LAMMPS data file via write_data, version 19 Nov 2024, timestep = 0, units = metal

1437 atoms
3 atom types

0 15.1031450071237 xlo xhi
-142.512271840007 142.512271840007 ylo yhi
0 3.945 zlo zhi

Masses

1 87.62
2 47.867
3 15.999

Atoms # charge

671 3 -1.24450549450549 1.3947681258904652 -12.552913133014183 1.9725000000000001 0 0 0
672 3 -1.24450549450549 4.1843043776713955 -12.552913133014183 1.9725000000000001 0 0 0
673 3 -1.24450549450549 2.7895362517809303 -11.158145007123718 0 0 0 0
674 1 1.09514563106796 5.579072503561861 -11.158145007123718 0 0 0 0
675 2 2.32135922330097 5.579072503561861 -8.368608755342787 1.9725000000000001 0 0 0
676 3 -1.24450549450549 4.1843043776713955 -9.763376881233253 1.9725000000000001 0 0 0
677 3 -1.24450549450549 6.973840629452326 -9.763376881233254 1.9725000000000001 0 0 0
678 3 -1.24450549450549 5.579072503561861 -8.368608755342787 0 0 0 0
679 1 1.09514563106796 8.368608755342791 -8.36860875534279 0 0 0 0
680 2 2.32135922330097 8.368608755342791 -5.579072503561859 1.9725000000000001 0 0 0
681 3 -1.24450549450549 6.973840629452326 -6.973840629452323 1.9725000000000001 0 0 0
682 3 -1.24450549450549 9.763376881233256 -6.973840629452324 1.9725000000000001 0 0 0
683 3 -1.24450549450549 8.368608755342791 -5.579072503561859 0 0 0 0
684 1 1.09514563106796 11.158145007123718 -5.57907250356186 0 0 0 0
685 2 2.32135922330097 11.158145007123718 -2.7895362517809286 1.9725000000000001 0 0 0
686 3 -1.24450549450549 9.763376881233256 -4.184304377671394 1.9725000000000001 0 0 0
687 3 -1.24450549450549 12.552913133014183 -4.184304377671395 1.9725000000000001 0 0 0
688 3 -1.24450549450549 11.158145007123718 -2.7895362517809286 0 0 0 0
689 1 1.09514563106796 13.947681258904648 -2.7895362517809303 0 0 0 0
690 1 1.09514563106796 13.947681258904638 142.2663488408274 0 0 0 0
691 3 -1.24450549450549 12.552913133014183 -1.3947681258904643 1.9725000000000001 0 0 0
692 1 1.09514563106796 13.947681258904659 136.68727633726556 0 0 0 0
693 1 1.09514563106796 0 -11.158145007123718 0 0 0 0
694 2 2.32135922330097 0 -8.36860875534279 1.9725000000000001 0 0 0
695 3 -1.24450549450549 1.3947681258904652 -9.763376881233253 1.9725000000000001 0 0 0
696 3 -1.24450549450549 0 -8.36860875534279 0 0 0 0
697 1 1.09514563106796 2.7895362517809303 -8.368608755342787 0 0 0 0
698 2 2.32135922330097 2.7895362517809303 -5.579072503561859 1.9725000000000001 0 0 0
699 3 -1.24450549450549 1.3947681258904652 -6.973840629452324 1.9725000000000001 0 0 0
700 3 -1.24450549450549 4.1843043776713955 -6.973840629452324 1.9725000000000001 0 0 0
701 3 -1.24450549450549 2.7895362517809303 -5.579072503561859 0 0 0 0
702 1 1.09514563106796 5.579072503561861 -5.579072503561859 0 0 0 0
703 2 2.32135922330097 5.579072503561861 -2.78953625178093 1.9725000000000001 0 0 0
704 3 -1.24450549450549 4.1843043776713955 -4.184304377671395 1.9725000000000001 0 0 0
705 3 -1.24450549450549 6.973840629452326 -4.184304377671394 1.9725000000000001 0 0 0
706 3 -1.24450549450549 5.579072503561861 -2.78953625178093 0 0 0 0
707 1 1.09514563106796 8.368608755342791 -2.7895362517809295 0 0 0 0
708 3 -1.24450549450549 13.947681258904652 139.4768125890465 0 0 0 0
709 3 -1.24450549450549 6.973840629452326 -1.3947681258904652 1.9725000000000001 0 0 0
710 3 -1.24450549450549 9.763376881233256 -1.3947681258904643 1.9725000000000001 0 0 0
711 3 -1.24450549450549 12.552913133014187 138.08204446315602 1.9725000000000001 0 0 0
712 3 -1.24450549450549 12.552913133014187 140.87158071493695 1.9725000000000001 0 0 0
713 1 1.09514563106796 0 -5.579072503561859 0 0 0 0
714 2 2.32135922330097 0 -2.7895362517809295 1.9725000000000001 0 0 0
715 3 -1.24450549450549 1.3947681258904652 -4.184304377671394 1.9725000000000001 0 0 0
716 3 -1.24450549450549 0 -2.7895362517809295 0 0 0 0
717 1 1.09514563106796 2.7895362517809303 -2.7895362517809295 0 0 0 0
718 2 2.32135922330097 13.947681258904652 139.4768125890465 1.9725000000000001 0 0 0
719 3 -1.24450549450549 1.3947681258904652 -1.3947681258904647 1.9725000000000001 0 0 0
720 3 -1.24450549450549 4.1843043776713955 -1.3947681258904647 1.9725000000000001 0 0 0
721 1 1.09514563106796 11.158145007123721 139.4768125890465 0 0 0 0
722 3 -1.24450549450549 11.158145007123721 142.26634884082742 0 0 0 0
723 3 -1.24450549450549 9.763376881233256 140.87158071493695 1.9725000000000001 0 0 0
724 2 2.32135922330097 0 2.7895362517809295 1.9725000000000001 0 0 0
725 3 -1.24450549450549 0 2.7895362517809295 0 0 0 0
726 1 1.09514563106796 0 0 0 0 0 0
727 2 2.32135922330097 2.7895362517809303 0 1.9725000000000001 0 0 0
728 3 -1.24450549450549 1.3947681258904652 1.3947681258904647 1.9725000000000001 0 0 0
729 3 -1.24450549450549 2.7895362517809303 0 0 0 0 0
730 2 2.32135922330097 0 8.36860875534279 1.9725000000000001 0 0 0
731 3 -1.24450549450549 0 8.36860875534279 0 0 0 0
732 1 1.09514563106796 0 5.579072503561859 0 0 0 0
733 2 2.32135922330097 2.7895362517809303 5.579072503561859 1.9725000000000001 0 0 0
734 3 -1.24450549450549 1.3947681258904652 6.973840629452324 1.9725000000000001 0 0 0
735 3 -1.24450549450549 1.3947681258904652 4.184304377671394 1.9725000000000001 0 0 0
736 3 -1.24450549450549 2.7895362517809303 5.579072503561859 0 0 0 0
737 1 1.09514563106796 2.7895362517809303 2.7895362517809295 0 0 0 0
738 2 2.32135922330097 5.579072503561861 2.78953625178093 1.9725000000000001 0 0 0
739 3 -1.24450549450549 4.1843043776713955 4.184304377671395 1.9725000000000001 0 0 0
740 3 -1.24450549450549 4.1843043776713955 1.3947681258904647 1.9725000000000001 0 0 0
741 3 -1.24450549450549 5.579072503561861 2.78953625178093 0 0 0 0
742 1 1.09514563106796 5.579072503561861 0 0 0 0 0
743 2 2.32135922330097 8.368608755342791 0 1.9725000000000001 0 0 0
744 3 -1.24450549450549 6.973840629452326 1.3947681258904652 1.9725000000000001 0 0 0
745 3 -1.24450549450549 8.368608755342791 0 0 0 0 0
746 2 2.32135922330097 0 13.947681258904646 1.9725000000000001 0 0 0
747 3 -1.24450549450549 0 13.947681258904646 0 0 0 0
748 1 1.09514563106796 0 11.158145007123718 0 0 0 0
749 2 2.32135922330097 2.7895362517809303 11.158145007123718 1.9725000000000001 0 0 0
750 3 -1.24450549450549 1.3947681258904652 12.552913133014183 1.9725000000000001 0 0 0
751 3 -1.24450549450549 1.3947681258904652 9.763376881233253 1.9725000000000001 0 0 0
752 3 -1.24450549450549 2.7895362517809303 11.158145007123718 0 0 0 0
753 1 1.09514563106796 2.7895362517809303 8.368608755342787 0 0 0 0
754 2 2.32135922330097 5.579072503561861 8.368608755342787 1.9725000000000001 0 0 0
755 3 -1.24450549450549 4.1843043776713955 9.763376881233253 1.9725000000000001 0 0 0
756 3 -1.24450549450549 4.1843043776713955 6.973840629452324 1.9725000000000001 0 0 0
757 3 -1.24450549450549 5.579072503561861 8.368608755342787 0 0 0 0
758 1 1.09514563106796 5.579072503561861 5.579072503561859 0 0 0 0
759 2 2.32135922330097 8.368608755342791 5.579072503561859 1.9725000000000001 0 0 0
760 3 -1.24450549450549 6.973840629452326 6.973840629452323 1.9725000000000001 0 0 0
761 3 -1.24450549450549 6.973840629452326 4.184304377671394 1.9725000000000001 0 0 0
762 3 -1.24450549450549 8.368608755342791 5.579072503561859 0 0 0 0
763 1 1.09514563106796 8.368608755342791 2.7895362517809295 0 0 0 0
764 2 2.32135922330097 11.158145007123718 2.7895362517809286 1.9725000000000001 0 0 0
765 3 -1.24450549450549 9.763376881233256 4.184304377671394 1.9725000000000001 0 0 0
766 3 -1.24450549450549 9.763376881233256 1.3947681258904643 1.9725000000000001 0 0 0
767 3 -1.24450549450549 11.158145007123718 2.7895362517809286 0 0 0 0
768 1 1.09514563106796 11.158145007123718 0 0 0 0 0
769 2 2.32135922330097 13.947681258904645 0 1.9725000000000001 0 0 0
770 3 -1.24450549450549 12.552913133014183 1.3947681258904643 1.9725000000000001 0 0 0
771 3 -1.24450549450549 13.947681258904645 0 0 0 0 0
772 2 2.32135922330097 0 19.526753762466505 1.9725000000000001 0 0 0
773 3 -1.24450549450549 0 19.526753762466505 0 0 0 0
774 1 1.09514563106796 0 16.73721751068558 0 0 0 0
775 2 2.32135922330097 2.7895362517809303 16.737217510685575 1.9725000000000001 0 0 0
776 3 -1.24450549450549 1.3947681258904652 18.13198563657604 1.9725000000000001 0 0 0
777 3 -1.24450549450549 1.3947681258904652 15.342449384795113 1.9725000000000001 0 0 0
778 3 -1.24450549450549 2.7895362517809303 16.737217510685575 0 0 0 0
779 1 1.09514563106796 2.7895362517809303 13.947681258904648 0 0 0 0
780 2 2.32135922330097 5.579072503561861 13.947681258904648 1.9725000000000001 0 0 0
781 3 -1.24450549450549 4.1843043776713955 15.342449384795112 1.9725000000000001 0 0 0
782 3 -1.24450549450549 4.1843043776713955 12.552913133014183 1.9725000000000001 0 0 0
783 3 -1.24450549450549 5.579072503561861 13.947681258904648 0 0 0 0
784 1 1.09514563106796 5.579072503561861 11.158145007123718 0 0 0 0
785 2 2.32135922330097 8.368608755342791 11.158145007123718 1.9725000000000001 0 0 0
786 3 -1.24450549450549 6.973840629452326 12.552913133014183 1.9725000000000001 0 0 0
787 3 -1.24450549450549 6.973840629452326 9.763376881233254 1.9725000000000001 0 0 0
788 3 -1.24450549450549 8.368608755342791 11.158145007123718 0 0 0 0
789 1 1.09514563106796 8.368608755342791 8.36860875534279 0 0 0 0
790 2 2.32135922330097 11.158145007123718 8.368608755342787 1.9725000000000001 0 0 0
791 3 -1.24450549450549 9.763376881233256 9.763376881233253 1.9725000000000001 0 0 0
792 3 -1.24450549450549 9.763376881233256 6.973840629452324 1.9725000000000001 0 0 0
793 3 -1.24450549450549 11.158145007123718 8.368608755342787 0 0 0 0
794 1 1.09514563106796 11.158145007123718 5.57907250356186 0 0 0 0
795 2 2.32135922330097 13.947681258904648 5.579072503561858 1.9725000000000001 0 0 0
796 3 -1.24450549450549 12.552913133014183 6.973840629452323 1.9725000000000001 0 0 0
797 3 -1.24450549450549 12.552913133014183 4.184304377671395 1.9725000000000001 0 0 0
798 3 -1.24450549450549 13.947681258904648 5.579072503561858 0 0 0 0
799 1 1.09514563106796 13.947681258904648 2.7895362517809303 0 0 0 0
800 2 2.32135922330097 0 25.105826266028366 1.9725000000000001 0 0 0
801 3 -1.24450549450549 0 25.105826266028366 0 0 0 0
802 1 1.09514563106796 0 22.316290014247436 0 0 0 0
803 2 2.32135922330097 2.7895362517809303 22.316290014247436 1.9725000000000001 0 0 0
804 3 -1.24450549450549 1.3947681258904652 23.7110581401379 1.9725000000000001 0 0 0
805 3 -1.24450549450549 1.3947681258904652 20.92152188835697 1.9725000000000001 0 0 0
806 3 -1.24450549450549 2.7895362517809303 22.316290014247436 0 0 0 0
807 1 1.09514563106796 2.7895362517809303 19.526753762466505 0 0 0 0
808 2 2.32135922330097 5.579072503561861 19.526753762466505 1.9725000000000001 0 0 0
809 3 -1.24450549450549 4.1843043776713955 20.92152188835697 1.9725000000000001 0 0 0
810 3 -1.24450549450549 4.1843043776713955 18.13198563657604 1.9725000000000001 0 0 0
811 3 -1.24450549450549 5.579072503561861 19.526753762466505 0 0 0 0
812 1 1.09514563106796 5.579072503561861 16.737217510685575 0 0 0 0
813 2 2.32135922330097 8.368608755342791 16.73721751068558 1.9725000000000001 0 0 0
814 3 -1.24450549450549 6.973840629452326 18.13198563657604 1.9725000000000001 0 0 0
815 3 -1.24450549450549 6.973840629452326 15.342449384795113 1.9725000000000001 0 0 0
816 3 -1.24450549450549 8.368608755342791 16.73721751068558 0 0 0 0
817 1 1.09514563106796 8.368608755342791 13.947681258904648 0 0 0 0
818 2 2.32135922330097 11.158145007123718 13.947681258904648 1.9725000000000001 0 0 0
819 3 -1.24450549450549 9.763376881233256 15.342449384795113 1.9725000000000001 0 0 0
820 3 -1.24450549450549 9.763376881233256 12.552913133014183 1.9725000000000001 0 0 0
821 3 -1.24450549450549 11.158145007123718 13.947681258904648 0 0 0 0
822 1 1.09514563106796 11.158145007123718 11.158145007123718 0 0 0 0
823 2 2.32135922330097 13.947681258904648 11.158145007123718 1.9725000000000001 0 0 0
824 3 -1.24450549450549 12.552913133014183 12.552913133014183 1.9725000000000001 0 0 0
825 3 -1.24450549450549 12.552913133014183 9.763376881233253 1.9725000000000001 0 0 0
826 3 -1.24450549450549 13.947681258904648 11.158145007123718 0 0 0 0
827 1 1.09514563106796 13.947681258904648 8.368608755342787 0 0 0 0
828 2 2.32135922330097 0 30.684898769590223 1.9725000000000001 0 0 0
829 3 -1.24450549450549 0 30.684898769590223 0 0 0 0
830 1 1.09514563106796 0 27.895362517809293 0 0 0 0
831 2 2.32135922330097 2.7895362517809303 27.895362517809296 1.9725000000000001 0 0 0
832 3 -1.24450549450549 1.3947681258904652 29.290130643699758 1.9725000000000001 0 0 0
833 3 -1.24450549450549 1.3947681258904652 26.50059439191883 1.9725000000000001 0 0 0
834 3 -1.24450549450549 2.7895362517809303 27.895362517809296 0 0 0 0
835 1 1.09514563106796 2.7895362517809303 25.105826266028366 0 0 0 0
836 2 2.32135922330097 5.579072503561861 25.105826266028366 1.9725000000000001 0 0 0
837 3 -1.24450549450549 4.1843043776713955 26.50059439191883 1.9725000000000001 0 0 0
838 3 -1.24450549450549 4.1843043776713955 23.7110581401379 1.9725000000000001 0 0 0
839 3 -1.24450549450549 5.579072503561861 25.105826266028366 0 0 0 0
840 1 1.09514563106796 5.579072503561861 22.316290014247436 0 0 0 0
841 2 2.32135922330097 8.368608755342791 22.316290014247436 1.9725000000000001 0 0 0
842 3 -1.24450549450549 6.973840629452326 23.7110581401379 1.9725000000000001 0 0 0
843 3 -1.24450549450549 6.973840629452326 20.92152188835697 1.9725000000000001 0 0 0
844 3 -1.24450549450549 8.368608755342791 22.316290014247436 0 0 0 0
845 1 1.09514563106796 8.368608755342791 19.526753762466505 0 0 0 0
846 2 2.32135922330097 11.158145007123718 19.526753762466505 1.9725000000000001 0 0 0
847 3 -1.24450549450549 9.763376881233256 20.92152188835697 1.9725000000000001 0 0 0
848 3 -1.24450549450549 9.763376881233256 18.13198563657604 1.9725000000000001 0 0 0
849 3 -1.24450549450549 11.158145007123718 19.526753762466505 0 0 0 0
850 1 1.09514563106796 11.158145007123718 16.737217510685575 0 0 0 0
851 2 2.32135922330097 13.947681258904645 16.737217510685575 1.9725000000000001 0 0 0
852 3 -1.24450549450549 12.552913133014183 18.13198563657604 1.9725000000000001 0 0 0
853 3 -1.24450549450549 12.55291313301418 15.342449384795112 1.9725000000000001 0 0 0
854 3 -1.24450549450549 13.947681258904645 16.737217510685575 0 0 0 0
855 1 1.09514563106796 13.947681258904645 13.947681258904646 0 0 0 0
856 2 2.32135922330097 0 36.26397127315209 1.9725000000000001 0 0 0
857 3 -1.24450549450549 0 36.26397127315209 0 0 0 0
858 1 1.09514563106796 0 33.47443502137116 0 0 0 0
859 2 2.32135922330097 2.7895362517809303 33.47443502137116 1.9725000000000001 0 0 0
860 3 -1.24450549450549 1.3947681258904652 34.86920314726162 1.9725000000000001 0 0 0
861 3 -1.24450549450549 1.3947681258904652 32.07966689548069 1.9725000000000001 0 0 0
862 3 -1.24450549450549 2.7895362517809303 33.47443502137116 0 0 0 0
863 1 1.09514563106796 2.7895362517809303 30.684898769590227 0 0 0 0
864 2 2.32135922330097 5.579072503561861 30.684898769590227 1.9725000000000001 0 0 0
865 3 -1.24450549450549 4.1843043776713955 32.07966689548069 1.9725000000000001 0 0 0
866 3 -1.24450549450549 4.1843043776713955 29.29013064369976 1.9725000000000001 0 0 0
867 3 -1.24450549450549 5.579072503561861 30.684898769590227 0 0 0 0
868 1 1.09514563106796 5.579072503561861 27.895362517809296 0 0 0 0
869 2 2.32135922330097 8.368608755342791 27.895362517809296 1.9725000000000001 0 0 0
870 3 -1.24450549450549 6.973840629452326 29.29013064369976 1.9725000000000001 0 0 0
871 3 -1.24450549450549 6.973840629452326 26.50059439191883 1.9725000000000001 0 0 0
872 3 -1.24450549450549 8.368608755342791 27.895362517809296 0 0 0 0
873 1 1.09514563106796 8.368608755342791 25.105826266028366 0 0 0 0
874 2 2.32135922330097 11.158145007123721 25.105826266028366 1.9725000000000001 0 0 0
875 3 -1.24450549450549 9.763376881233256 26.50059439191883 1.9725000000000001 0 0 0
876 3 -1.24450549450549 9.763376881233256 23.7110581401379 1.9725000000000001 0 0 0
877 3 -1.24450549450549 11.158145007123721 25.105826266028366 0 0 0 0
878 1 1.09514563106796 11.158145007123721 22.316290014247436 0 0 0 0
879 2 2.32135922330097 13.947681258904648 22.31629001424744 1.9725000000000001 0 0 0
880 3 -1.24450549450549 12.552913133014187 23.7110581401379 1.9725000000000001 0 0 0
881 3 -1.24450549450549 12.552913133014183 20.921521888356974 1.9725000000000001 0 0 0
882 3 -1.24450549450549 13.947681258904648 22.31629001424744 0 0 0 0
883 1 1.09514563106796 13.947681258904648 19.52675376246651 0 0 0 0
884 2 2.32135922330097 0 41.84304377671394 1.9725000000000001 0 0 0
885 3 -1.24450549450549 0 41.84304377671394 0 0 0 0
886 1 1.09514563106796 0 39.05350752493301 0 0 0 0
887 2 2.32135922330097 2.7895362517809303 39.05350752493301 1.9725000000000001 0 0 0
888 3 -1.24450549450549 1.3947681258904652 40.448275650823476 1.9725000000000001 0 0 0
889 3 -1.24450549450549 1.3947681258904652 37.658739399042545 1.9725000000000001 0 0 0
890 3 -1.24450549450549 2.7895362517809303 39.05350752493301 0 0 0 0
891 1 1.09514563106796 2.7895362517809303 36.26397127315208 0 0 0 0
892 2 2.32135922330097 5.579072503561861 36.26397127315208 1.9725000000000001 0 0 0
893 3 -1.24450549450549 4.1843043776713955 37.658739399042545 1.9725000000000001 0 0 0
894 3 -1.24450549450549 4.1843043776713955 34.869203147261615 1.9725000000000001 0 0 0
895 3 -1.24450549450549 5.579072503561861 36.26397127315208 0 0 0 0
896 1 1.09514563106796 5.579072503561861 33.47443502137115 0 0 0 0
897 2 2.32135922330097 8.368608755342791 33.47443502137115 1.9725000000000001 0 0 0
898 3 -1.24450549450549 6.973840629452326 34.869203147261615 1.9725000000000001 0 0 0
899 3 -1.24450549450549 6.973840629452326 32.079666895480685 1.9725000000000001 0 0 0
900 3 -1.24450549450549 8.368608755342791 33.47443502137115 0 0 0 0
901 1 1.09514563106796 8.368608755342791 30.684898769590223 0 0 0 0
902 2 2.32135922330097 11.158145007123718 30.684898769590223 1.9725000000000001 0 0 0
903 3 -1.24450549450549 9.763376881233256 32.079666895480685 1.9725000000000001 0 0 0
904 3 -1.24450549450549 9.763376881233256 29.290130643699758 1.9725000000000001 0 0 0
905 3 -1.24450549450549 11.158145007123718 30.684898769590223 0 0 0 0
906 1 1.09514563106796 11.158145007123714 27.895362517809296 0 0 0 0
907 2 2.32135922330097 13.947681258904648 27.895362517809293 1.9725000000000001 0 0 0
908 3 -1.24450549450549 12.55291313301418 29.29013064369976 1.9725000000000001 0 0 0
909 3 -1.24450549450549 12.552913133014183 26.500594391918828 1.9725000000000001 0 0 0
910 3 -1.24450549450549 13.947681258904648 27.895362517809293 0 0 0 0
911 1 1.09514563106796 13.947681258904645 25.105826266028366 0 0 0 0
912 2 2.32135922330097 0 47.4221162802758 1.9725000000000001 0 0 0
913 3 -1.24450549450549 0 47.4221162802758 0 0 0 0
914 1 1.09514563106796 0 44.63258002849487 0 0 0 0
915 2 2.32135922330097 2.7895362517809303 44.63258002849487 1.9725000000000001 0 0 0
916 3 -1.24450549450549 1.3947681258904652 46.027348154385336 1.9725000000000001 0 0 0
917 3 -1.24450549450549 1.3947681258904652 43.237811902604406 1.9725000000000001 0 0 0
918 3 -1.24450549450549 2.7895362517809303 44.63258002849487 0 0 0 0
919 1 1.09514563106796 2.7895362517809303 41.84304377671394 0 0 0 0
920 2 2.32135922330097 5.579072503561861 41.84304377671394 1.9725000000000001 0 0 0
921 3 -1.24450549450549 4.1843043776713955 43.237811902604406 1.9725000000000001 0 0 0
922 3 -1.24450549450549 4.1843043776713955 40.448275650823476 1.9725000000000001 0 0 0
923 3 -1.24450549450549 5.579072503561861 41.84304377671394 0 0 0 0
924 1 1.09514563106796 5.579072503561861 39.05350752493301 0 0 0 0
925 2 2.32135922330097 8.368608755342791 39.05350752493301 1.9725000000000001 0 0 0
926 3 -1.24450549450549 6.973840629452326 40.448275650823476 1.9725000000000001 0 0 0
927 3 -1.24450549450549 6.973840629452326 37.658739399042545 1.9725000000000001 0 0 0
928 3 -1.24450549450549 8.368608755342791 39.05350752493301 0 0 0 0
929 1 1.09514563106796 8.368608755342791 36.26397127315208 0 0 0 0
930 2 2.32135922330097 11.158145007123718 36.26397127315208 1.9725000000000001 0 0 0
931 3 -1.24450549450549 9.763376881233256 37.658739399042545 1.9725000000000001 0 0 0
932 3 -1.24450549450549 9.763376881233256 34.869203147261615 1.9725000000000001 0 0 0
933 3 -1.24450549450549 11.158145007123718 36.26397127315208 0 0 0 0
934 1 1.09514563106796 11.158145007123718 33.47443502137115 0 0 0 0
935 2 2.32135922330097 13.947681258904648 33.47443502137115 1.9725000000000001 0 0 0
936 3 -1.24450549450549 12.552913133014183 34.869203147261615 1.9725000000000001 0 0 0
937 3 -1.24450549450549 12.552913133014183 32.079666895480685 1.9725000000000001 0 0 0
938 3 -1.24450549450549 13.947681258904648 33.47443502137115 0 0 0 0
939 1 1.09514563106796 13.947681258904645 30.684898769590227 0 0 0 0
940 2 2.32135922330097 0 53.00118878383766 1.9725000000000001 0 0 0
941 3 -1.24450549450549 0 53.00118878383766 0 0 0 0
942 1 1.09514563106796 0 50.21165253205673 0 0 0 0
943 2 2.32135922330097 2.7895362517809303 50.21165253205673 1.9725000000000001 0 0 0
944 3 -1.24450549450549 1.3947681258904652 51.6064206579472 1.9725000000000001 0 0 0
945 3 -1.24450549450549 1.3947681258904652 48.81688440616627 1.9725000000000001 0 0 0
946 3 -1.24450549450549 2.7895362517809303 50.21165253205673 0 0 0 0
947 1 1.09514563106796 2.7895362517809303 47.4221162802758 0 0 0 0
948 2 2.32135922330097 5.579072503561861 47.4221162802758 1.9725000000000001 0 0 0
949 3 -1.24450549450549 4.1843043776713955 48.81688440616627 1.9725000000000001 0 0 0
950 3 -1.24450549450549 4.1843043776713955 46.027348154385336 1.9725000000000001 0 0 0
951 3 -1.24450549450549 5.579072503561861 47.4221162802758 0 0 0 0
952 1 1.09514563106796 5.579072503561861 44.63258002849487 0 0 0 0
953 2 2.32135922330097 8.368608755342791 44.63258002849487 1.9725000000000001 0 0 0
954 3 -1.24450549450549 6.973840629452326 46.027348154385336 1.9725000000000001 0 0 0
955 3 -1.24450549450549 6.973840629452326 43.237811902604406 1.9725000000000001 0 0 0
956 3 -1.24450549450549 8.368608755342791 44.63258002849487 0 0 0 0
957 1 1.09514563106796 8.368608755342791 41.84304377671394 0 0 0 0
958 2 2.32135922330097 11.158145007123721 41.84304377671394 1.9725000000000001 0 0 0
959 3 -1.24450549450549 9.763376881233256 43.237811902604406 1.9725000000000001 0 0 0
960 3 -1.24450549450549 9.763376881233256 40.448275650823476 1.9725000000000001 0 0 0
961 3 -1.24450549450549 11.158145007123721 41.84304377671394 0 0 0 0
962 1 1.09514563106796 11.158145007123721 39.05350752493301 0 0 0 0
963 2 2.32135922330097 13.947681258904648 39.05350752493301 1.9725000000000001 0 0 0
964 3 -1.24450549450549 12.552913133014187 40.448275650823476 1.9725000000000001 0 0 0
965 3 -1.24450549450549 12.552913133014183 37.658739399042545 1.9725000000000001 0 0 0
966 3 -1.24450549450549 13.947681258904648 39.05350752493301 0 0 0 0
967 1 1.09514563106796 13.947681258904648 36.26397127315208 0 0 0 0
968 2 2.32135922330097 0 58.58026128739952 1.9725000000000001 0 0 0
969 3 -1.24450549450549 0 58.58026128739952 0 0 0 0
970 1 1.09514563106796 0 55.790725035618586 0 0 0 0
971 2 2.32135922330097 2.7895362517809303 55.79072503561859 1.9725000000000001 0 0 0
972 3 -1.24450549450549 1.3947681258904652 57.18549316150906 1.9725000000000001 0 0 0
973 3 -1.24450549450549 1.3947681258904652 54.39595690972813 1.9725000000000001 0 0 0
974 3 -1.24450549450549 2.7895362517809303 55.79072503561859 0 0 0 0
975 1 1.09514563106796 2.7895362517809303 53.00118878383766 0 0 0 0
976 2 2.32135922330097 5.579072503561861 53.00118878383766 1.9725000000000001 0 0 0
977 3 -1.24450549450549 4.1843043776713955 54.39595690972813 1.9725000000000001 0 0 0
978 3 -1.24450549450549 4.1843043776713955 51.6064206579472 1.9725000000000001 0 0 0
979 3 -1.24450549450549 5.579072503561861 53.00118878383766 0 0 0 0
980 1 1.09514563106796 5.579072503561861 50.21165253205673 0 0 0 0
981 2 2.32135922330097 8.368608755342791 50.21165253205673 1.9725000000000001 0 0 0
982 3 -1.24450549450549 6.973840629452326 51.6064206579472 1.9725000000000001 0 0 0
983 3 -1.24450549450549 6.973840629452326 48.81688440616627 1.9725000000000001 0 0 0
984 3 -1.24450549450549 8.368608755342791 50.21165253205673 0 0 0 0
985 1 1.09514563106796 8.368608755342791 47.4221162802758 0 0 0 0
986 2 2.32135922330097 11.158145007123718 47.4221162802758 1.9725000000000001 0 0 0
987 3 -1.24450549450549 9.763376881233256 48.81688440616627 1.9725000000000001 0 0 0
988 3 -1.24450549450549 9.763376881233249 46.027348154385336 1.9725000000000001 0 0 0
989 3 -1.24450549450549 11.158145007123718 47.4221162802758 0 0 0 0
990 1 1.09514563106796 11.158145007123714 44.63258002849487 0 0 0 0
991 2 2.32135922330097 13.947681258904652 44.63258002849487 1.9725000000000001 0 0 0
992 3 -1.24450549450549 12.552913133014183 46.027348154385336 1.9725000000000001 0 0 0
993 3 -1.24450549450549 12.55291313301418 43.237811902604406 1.9725000000000001 0 0 0
994 3 -1.24450549450549 13.947681258904652 44.63258002849487 0 0 0 0
995 1 1.09514563106796 13.947681258904645 41.84304377671394 0 0 0 0
996 2 2.32135922330097 0 64.15933379096138 1.9725000000000001 0 0 0
997 3 -1.24450549450549 0 64.15933379096138 0 0 0 0
998 1 1.09514563106796 0 61.369797539180446 0 0 0 0
999 2 2.32135922330097 2.7895362517809303 61.36979753918045 1.9725000000000001 0 0 0
1000 3 -1.24450549450549 1.3947681258904652 62.76456566507092 1.9725000000000001 0 0 0
1001 3 -1.24450549450549 1.3947681258904652 59.97502941328999 1.9725000000000001 0 0 0
1002 3 -1.24450549450549 2.7895362517809303 61.36979753918045 0 0 0 0
1003 1 1.09514563106796 2.7895362517809303 58.580261287399516 0 0 0 0
1004 2 2.32135922330097 5.579072503561861 58.58026128739952 1.9725000000000001 0 0 0
1005 3 -1.24450549450549 4.1843043776713955 59.97502941328999 1.9725000000000001 0 0 0
1006 3 -1.24450549450549 4.1843043776713955 57.18549316150906 1.9725000000000001 0 0 0
1007 3 -1.24450549450549 5.579072503561861 58.58026128739952 0 0 0 0
1008 1 1.09514563106796 5.579072503561861 55.79072503561859 0 0 0 0
1009 2 2.32135922330097 8.368608755342791 55.79072503561859 1.9725000000000001 0 0 0
1010 3 -1.24450549450549 6.973840629452326 57.18549316150906 1.9725000000000001 0 0 0
1011 3 -1.24450549450549 6.973840629452326 54.39595690972813 1.9725000000000001 0 0 0
1012 3 -1.24450549450549 8.368608755342791 55.79072503561859 0 0 0 0
1013 1 1.09514563106796 8.368608755342791 53.00118878383766 0 0 0 0
1014 2 2.32135922330097 11.158145007123721 53.00118878383766 1.9725000000000001 0 0 0
