LAMMPS data file via write_data, version 17 Apr 2024, timestep = 100000, units = metal

1326 atoms
3 atom types

-1.2404674127129418 16.343612419836223 xlo xhi
-149.86554035841556 149.86554035841556 ylo yhi
0.1736485075064802 3.771351492493483 zlo zhi

Masses

1 87.62
2 47.867
3 15.999

Atoms # charge

1226 3 -1.24450549450549 5.161101064110262 111.78473974090758 2.9907688221378486 0 0 -1
1255 1 1.09514563106796 5.629153283884366 113.95206789362061 0.8265445048342763 0 0 0
1260 1 1.09514563106796 8.250406748642654 111.13468274775875 0.2049865101904521 0 0 0
1259 3 -1.24450549450549 8.182170011223247 113.61458231304943 0.785130205301686 0 0 0
1261 2 2.32135922330097 11.298326655475512 111.64206154156346 2.275409514213976 0 0 0
1264 3 -1.24450549450549 11.800251978637188 111.24176350062174 0.41885262559029607 0 0 0
1262 3 -1.24450549450549 10.042721588123413 112.97207048580736 2.6131937048700076 0 0 0
1296 3 -1.24450549450549 12.821563268271088 113.11825299306781 2.259912469905335 0 0 0
1300 3 -1.24450549450549 15.724056973827597 113.16836258594486 2.778626696800119 0 0 0
1298 1 1.09514563106796 14.35342924134497 111.5940817697325 0.7396613784140293 0 0 0
1250 1 1.09514563106796 -0.6687539224996741 115.21217065393995 0.825147521411075 1 0 0
1278 3 -1.24450549450549 1.9962506799009159 115.96938432367853 0.9772663669590381 1 0 0
1220 2 2.32135922330097 2.5374629420266794 114.32123449172462 1.911520475133278 0 0 0
1253 3 -1.24450549450549 4.108901823159358 115.02058219452414 2.758413473363201 0 0 0
1251 2 2.32135922330097 5.501231952186827 116.49577296753836 2.723821487361233 0 0 0
1254 3 -1.24450549450549 5.067749398391144 116.70948175851987 0.9282347731007038 0 0 0
1306 2 2.32135922330097 2.9729506588372585 117.47354636880203 0.8920944039341822 1 0 0
1257 3 -1.24450549450549 6.927969381134421 115.30476606924714 2.6445082683879884 0 0 0
1256 2 2.32135922330097 8.583030168204647 114.20937736915693 2.555107645047201 0 0 0
1288 1 1.09514563106796 8.402367411820432 117.1438577393019 0.942900281152081 0 0 0
1291 3 -1.24450549450549 9.670302951538762 115.63803874799834 2.5388455235090746 0 0 0
1293 1 1.09514563106796 11.318671972630847 114.61603746574428 0.7841644359964658 0 0 0
1297 3 -1.24450549450549 12.784977247711456 115.83670151393619 2.6575023607773485 0 0 -1
1295 3 -1.24450549450549 14.412118173149686 114.75995788479668 0.8787276168435717 0 0 0
1294 2 2.32135922330097 14.008566741599479 114.45552383240135 2.650091707946233 0 0 0
1305 3 -1.24450549450549 15.971354824976995 116.88997474257962 2.6615226549755295 0 0 0
1326 1 1.09514563106796 14.173730702865948 117.30985479185222 0.7611532215997622 0 0 0
886 1 1.09514563106796 -0.08647663260602245 118.72207197896796 2.733365443121089 1 0 -1
1252 3 -1.24450549450549 1.8109854288212044 119.00292028489787 0.953416629499346 0 0 0
1277 3 -1.24450549450549 3.553893679988766 117.78543803713876 2.6890609924211306 1 0 -1
1283 1 1.09514563106796 5.265401582153647 119.43071977273303 0.875873998053041 0 0 0
1286 3 -1.24450549450549 6.630488000555768 117.97328476896064 2.7696691246681464 0 0 0
1284 2 2.32135922330097 8.02788099369139 119.7724016076192 2.788682328995736 0 0 0
1287 3 -1.24450549450549 7.691468002979359 119.77837327671148 0.9461171506534769 0 0 0
1292 3 -1.24450549450549 11.25517135342621 117.34394598228693 0.9308045519762972 0 0 0
1290 3 -1.24450549450549 9.614654287138308 118.89199695401163 2.790893863197974 0 0 0
1289 2 2.32135922330097 11.510556782555074 117.41333817110973 2.730764569528656 0 0 0
1324 3 -1.24450549450549 12.798953699442349 118.72075295427317 2.6954860711781903 0 0 0
1325 3 -1.24450549450549 14.281546481697182 120.23806547451301 0.8439317115096484 0 0 0
914 3 -1.24450549450549 -0.24948314088748313 120.86246720692219 0.9064966725551996 1 0 0
1248 2 2.32135922330097 1.4994403897999073 120.89135970494584 0.8905115338219929 0 0 0
1281 3 -1.24450549450549 1.8587624454170677 121.15105739632594 2.7040815662672086 0 0 0
1280 3 -1.24450549450549 -0.9090074546380511 123.60608666655685 1.0385346790792929 0 0 0
1279 2 2.32135922330097 3.463417557811626 122.34269631081514 2.7270746478188954 0 0 0
1282 3 -1.24450549450549 2.942304526476126 122.38250827854824 0.9785104129351093 0 0 0
1285 3 -1.24450549450549 4.783122124482285 121.17067107766314 2.687215105011039 0 0 0
1314 3 -1.24450549450549 4.544384155251122 123.92034021905971 2.6698969384474864 0 0 0
1316 1 1.09514563106796 6.323224846879892 122.51464498356415 0.8032466719326737 0 0 0
1319 3 -1.24450549450549 8.365498146948779 121.5717828415905 2.6935273095372905 0 0 0
1317 2 2.32135922330097 8.985012698705942 123.40890027402406 2.6226152047158937 0 0 0
1321 1 1.09514563106796 10.643326967634588 120.40441389900764 1.031757850175866 0 0 0
1320 3 -1.24450549450549 9.621713610317993 123.14680209964234 0.7783301452565629 0 0 0
1323 3 -1.24450549450549 12.345613405986644 121.53066343631781 2.738851715789508 0 0 0
1322 2 2.32135922330097 13.769102601429978 120.39202484129885 2.579989462082799 0 0 0
942 2 2.32135922330097 15.915857228654371 121.899749255205 0.8716274328963874 0 0 0
913 3 -1.24450549450549 15.301815123562765 121.6481794367765 2.686606156109705 0 0 -1
1276 2 2.32135922330097 -0.1386886801151519 125.07656461853861 1.5389008851979438 0 0 0
1309 3 -1.24450549450549 1.1101406167922154 124.61381076428523 2.7280228414467054 0 0 0
1310 3 -1.24450549450549 0.9240508326227661 126.68751246626641 0.982790220099349 0 0 0
605 3 -1.24450549450549 16.196805107946172 126.03464141826333 2.4312778217257724 0 0 0
1311 1 1.09514563106796 2.944954919646892 125.0355417077007 0.8006962741872177 0 0 0
1313 3 -1.24450549450549 3.137010643212424 127.11802228837564 2.622138646574178 0 0 0
1315 3 -1.24450549450549 5.428724606598621 125.63731206637271 0.8562439150687896 0 0 0
1312 2 2.32135922330097 5.700110539432084 125.44787119343306 2.6595636913971683 0 0 0
1318 3 -1.24450549450549 7.331775980739856 124.16921420551199 2.633708886046845 0 0 0
1026 1 1.09514563106796 8.362208625690997 126.21068031379531 0.9300969098635248 0 0 0
1054 3 -1.24450549450549 6.718716219012657 127.08160328527549 2.624697399065969 0 0 0
969 1 1.09514563106796 12.114788920453847 123.52295379097745 0.7584221193777854 0 0 0
997 3 -1.24450549450549 9.924398356894226 125.13523210310979 2.6426634713524235 0 0 0
1025 2 2.32135922330097 11.400790680783492 126.4513479895383 2.635431304511 0 0 0
970 3 -1.24450549450549 10.890879265254425 126.95976629816886 0.8326491764903327 0 0 0
941 3 -1.24450549450549 12.720430303030941 125.25211732826006 2.647804365938998 0 0 0
577 1 1.09514563106796 14.468943979596927 126.5039302251206 0.7531236382193461 0 0 0
1137 3 -1.24450549450549 1.0580502455811387 129.09975334388042 2.8803870871889545 0 0 0
1307 2 2.32135922330097 1.3864217105911765 127.39092398360833 2.9148885585206203 0 0 0
1109 1 1.09514563106796 4.784699258648502 128.3084483675114 0.6934526395962993 0 0 0
1081 3 -1.24450549450549 6.0291861979525345 129.8720926761157 2.706097865998516 0 0 0
1082 2 2.32135922330097 7.5586682110412795 129.01924141525063 2.6423781872857175 0 0 0
1053 3 -1.24450549450549 7.960783555414462 128.70548893229648 0.8768754511988943 0 0 0
664 3 -1.24450549450549 8.756115661216034 130.56117556468263 2.6760199344781848 0 0 0
636 1 1.09514563106796 10.497728310026519 129.64187361678893 0.9054855621432826 0 0 0
998 3 -1.24450549450549 12.653701805729318 128.05766611846468 2.570652815705782 0 0 0
633 2 2.32135922330097 13.230359023223269 129.84798433158596 2.51504811395328 0 0 0
580 3 -1.24450549450549 13.79988868187519 129.94585668110494 0.728152262320025 0 0 0
1166 1 1.09514563106796 1.1492278483304061 130.79867673618566 1.070888000083153 0 0 0
1193 3 -1.24450549450549 0.9721527692311644 133.77683343187482 1.30314432439511 0 0 0
1222 2 2.32135922330097 1.552461440591952 133.9642427526431 3.000654095573738 0 0 0
1110 3 -1.24450549450549 4.097502281116338 130.8790040335969 1.1433084385513261 0 0 0
1165 2 2.32135922330097 4.298368225200514 131.40275874956865 2.9336303305373654 0 0 0
1138 3 -1.24450549450549 2.623730705067193 132.4243947504172 2.9495463244086437 0 0 0
725 3 -1.24450549450549 5.511675280754897 132.7693062654766 3.0399824546690075 0 0 0
692 1 1.09514563106796 7.240297003071815 131.85254610802588 1.0586776705375913 0 0 0
661 3 -1.24450549450549 9.97637707543028 132.31849952512147 0.8537603610057333 0 0 0
690 2 2.32135922330097 10.531536589318534 132.38615913247378 2.6427342380380443 0 0 0
608 3 -1.24450549450549 11.868143652224925 131.00685142642305 2.5562884660779774 0 0 0
1194 3 -1.24450549450549 -0.00488476816213379 135.15372888025075 3.040206569271043 0 0 0
1304 2 2.32135922330097 -0.5827097624727771 135.24665363035518 1.2743796202275137 0 0 0
213 3 -1.24450549450549 -1.0929676020642285 137.00605481677093 1.2362035228794952 1 0 0
748 3 -1.24450549450549 2.7835985148656874 135.32535229175647 2.920528440221908 0 0 0
732 1 1.09514563106796 4.46367903715296 134.42322248112515 1.1241010000798344 0 0 0
726 3 -1.24450549450549 5.342454533948048 136.2557727680562 2.829346245833465 0 0 0
774 2 2.32135922330097 3.5359336602131517 137.06977619241155 2.84860146259874 0 0 0
731 2 2.32135922330097 7.015534032086707 135.50731174519376 2.965678926770549 0 0 0
708 3 -1.24450549450549 7.153813199807063 134.97561449955333 1.120352285734567 0 0 0
244 1 1.09514563106796 10.66330225534235 135.79267376905347 0.902535016140667 0 0 0
689 3 -1.24450549450549 11.22015619525668 134.03347637313914 2.6254600197722544 0 0 0
1308 3 -1.24450549450549 15.412355110915712 134.55652766351517 1.3759929714184558 -1 0 0
185 1 1.09514563106796 13.725419994760458 134.31569821032434 3.2590380892870776 0 0 -1
188 3 -1.24450549450549 14.23868022970863 136.91638176392144 3.106020165217963 0 0 -1
801 1 1.09514563106796 0.4104001586261641 139.11347014206257 0.9604925756237976 0 0 0
747 3 -1.24450549450549 2.9467007674798094 137.26487965725755 1.076821965887468 0 0 0
353 3 -1.24450549450549 4.37438127432111 138.77990206408623 2.9012160170087915 0 0 0
384 1 1.09514563106796 3.4815062446122136 140.27333259504098 1.2007379565957832 0 0 0
272 3 -1.24450549450549 8.1076314587256 136.87139074054699 2.897948920523495 0 0 0
325 1 1.09514563106796 6.250807258159656 138.3343821142044 0.999632355654593 0 0 0
300 2 2.32135922330097 9.063521621123241 138.4938230094644 2.896853906571316 0 0 0
297 3 -1.24450549450549 7.671320682117788 139.76772990459682 2.8621596468204267 0 0 0
269 3 -1.24450549450549 9.388371065776477 138.95759532949705 1.0635982858690658 0 0 0
216 3 -1.24450549450549 10.834521723660929 137.54426000547198 2.8461952732179165 0 0 0
3 1 1.09514563106796 11.949834023487714 138.98567878107264 1.0650922340545335 0 0 0
241 2 2.32135922330097 14.768802886978847 137.3451747747821 1.3351712583580204 0 0 0
1221 3 -1.24450549450549 14.455415001922203 139.0540992637438 1.3304994855227996 -1 0 0
773 3 -1.24450549450549 1.435608456997171 140.95801010173705 2.845499741431275 0 0 0
857 2 2.32135922330097 -0.055619886386942596 142.12244169700415 2.8580424737839376 0 0 0
802 3 -1.24450549450549 0.18039065377765318 142.54446883373834 1.036678759334757 0 0 0
829 3 -1.24450549450549 16.250477592458783 140.73771406824864 2.913570501258385 -1 0 0
412 3 -1.24450549450549 4.719108776419178 142.31055179449294 2.892870052880739 0 0 0
328 3 -1.24450549450549 6.023426023429142 140.73260208827173 1.0488712569398981 0 0 0
381 2 2.32135922330097 6.227239090780418 141.15618466998518 2.852733201634938 0 0 0
356 3 -1.24450549450549 7.233850903157041 142.7105604782014 2.8625612949955777 0 0 0
19 1 1.09514563106796 8.80172444756425 141.63013773453076 1.023708617265545 0 0 0
6 3 -1.24450549450549 11.376186203215982 141.7520776408461 1.1644766212795108 0 0 0
9 2 2.32135922330097 11.856284452920427 142.21467781108652 2.897568644607272 0 0 0
23 3 -1.24450549450549 10.426620651712453 143.55421690983593 3.0060675752019845 0 0 0
7 3 -1.24450549450549 12.939092739928752 140.59390285643548 2.867883990896922 0 0 0
1249 2 2.32135922330097 14.58946065759513 140.61413672414437 2.245442616089149 -1 0 0
830 3 -1.24450549450549 14.520655979572092 142.030383505394 1.0974352828950311 -1 0 1
885 2 2.32135922330097 14.611728754735482 143.6679143548514 0.552030507860533 -1 0 1
8 3 -1.24450549450549 13.181904921695443 143.6919846548077 2.910051049809801 0 0 0
524 1 1.09514563106796 0.02894129615030816 145.2886024342086 0.9852092808636417 0 0 0
437 3 -1.24450549450549 1.9445726163526524 144.8572573837631 2.673774919767471 0 0 0
465 1 1.09514563106796 2.853047971585479 143.26630169569927 1.041071341332965 0 0 0
409 3 -1.24450549450549 5.333903427646009 144.2255710138847 1.0431662671682482 0 0 0
440 2 2.32135922330097 5.842400623575277 143.98990685667513 2.876122451180737 0 0 0
468 3 -1.24450549450549 3.0077193258914594 146.50859441766124 0.8845606038207662 0 0 0
73 3 -1.24450549450549 6.874554457224347 145.57742417186194 2.8762288848526074 0 0 0
45 1 1.09514563106796 8.727458093839584 144.73505873151112 1.0532495343607502 0 0 0
25 2 2.32135922330097 11.35849564171538 145.28417463657837 2.9422183867190537 0 0 0
22 3 -1.24450549450549 11.498300442349931 145.2503795801734 1.1289444588418633 0 0 0
24 3 -1.24450549450549 9.762416341301252 146.35640371614363 2.8341079087520713 0 0 0
858 3 -1.24450549450549 16.044684239268786 143.78807596376907 3.0293342788109205 -1 0 0
493 3 -1.24450549450549 14.647751954042509 145.50683360063636 0.969468704073265 -1 0 1
718 2 2.32135922330097 14.455613031128575 146.3042104064179 2.8228673184816033 0 0 0
711 3 -1.24450549450549 12.817228571723959 146.7534254028572 2.8929987432047506 0 0 0
549 3 -1.24450549450549 -0.7299968769066623 149.06085238013736 0.7641880622531675 0 0 0
552 2 2.32135922330097 -0.5365347797389183 148.61688247734241 2.5300553618286488 0 0 0
496 3 -1.24450549450549 0.986811439959105 147.60099929805233 2.572135305580849 0 0 0
160 1 1.09514563106796 2.1414984540375652 149.36636570414498 0.8552803218316302 0 0 0
157 2 2.32135922330097 4.9969685013081975 149.8289585758639 2.689600388385464 0 0 0
521 2 2.32135922330097 2.566922276519543 146.6232308453492 2.680494593585056 0 0 0
132 3 -1.24450549450549 3.8307243623121146 148.2991324479034 2.6033031878824895 0 0 0
104 1 1.09514563106796 5.5851032385384 147.08058396525144 1.0667058321338925 0 0 0
76 3 -1.24450549450549 6.477093000348704 148.81941996939776 2.825720515416001 0 0 0
48 3 -1.24450549450549 8.15854291968086 147.53141267996767 1.0471213577560237 0 0 0
101 2 2.32135922330097 8.278647930997042 147.59276351014734 2.8523798972857204 0 0 0
723 3 -1.24450549450549 9.473410498839119 149.15535556223108 2.807419715480754 0 0 0
721 1 1.09514563106796 11.163751370311331 147.86374052513662 0.9912573679009358 0 0 0
712 3 -1.24450549450549 15.816673346042979 147.31130528621264 2.5852943895735345 0 0 0

Velocities

49 -0.6356400569277726 -0.8700026711403412 -2.1853235612269257
28 4.809877908611842 -2.850416201797771 8.77913231507454
26 -0.5307260731257974 2.5464774097216663 -1.8677472713907879
29 4.57739662011591 -3.7649048602981177 -0.8269857291256126
129 4.224681790724671 2.3215781332570735 5.081844100807318
11 3.6689239418063155 3.08099510077248 -5.673356571714049
2 -0.28552890920697616 -0.6145245037628403 0.45593980845361937
12 -1.2016874322821158 -2.6341505183446725 4.96827101594853
10 -3.2812285557319907 3.895790101135139 1.025214970473238
1 -3.627785189038716 0.7175039284316546 2.3954603538281867
722 -3.2744853540664227 -3.0018758048578222 4.908516930716389
5 -4.338197904991787 1.1083054106369945 2.792930060658699
27 -2.7613300216867915 -3.189445824759381 10.946309340177326
4 1.4706917098380323 0.8126566213771002 -0.2976685285654574
17 -1.3801807502546537 -1.0107798206319076 -1.3140961023536244
51 -5.46789343611905 7.332461600789011 3.0467030504752297
53 -2.275870695566407 -2.702071057523286 0.30610694284831147
30 -0.9931104612983638 2.3509083888289046 -0.9700943922137066
32 10.415506828295001 -3.3163032137349693 -4.6635083685897945
31 -1.8466917552171875 -3.012664751068873 -0.7673855414869273
34 2.8161573395071926 4.478738545892264 -0.5153520205195906
13 1.1490319322809726 2.3176778446939363 -5.156903084669722
33 2.700429639066399 8.790319134338093 0.138954535269606
35 -0.29095354666507406 -0.40210460934287534 -1.3516801750874825
14 1.12005083494479 -0.06562147477627521 -1.551880187062289
16 1.3047555262251964 1.0222596797690935 0.8001639949251842
18 2.067148394117512 3.2968432144200137 4.96899863113645
15 0.8349851215531886 2.734294972978029 -2.1011144996543045
52 -3.3072408621940776 -3.5074730417665454 3.744806978888995
50 -3.186370994282069 1.9611683000045141 -0.17314195036716126
55 3.5915703219348503 1.6073640458510015 6.520828238568318
56 -3.7489044857285516 0.30110246167800075 -2.3950623113228713
54 -1.9481056126280119 -5.389426472924944 -2.073917334271991
57 2.3736103822376284 1.8514614019491253 0.14355874097239021
58 1.6466513345708558 0.7746902021774593 -1.3544539545156526
37 -3.0042520813721323 1.2347638138145842 -0.3798286631381181
39 -0.07674380636348425 -2.130058423398377 7.990666974407943
36 0.506844451848417 -0.16671252741182263 -0.10502243634116384
38 0.4155591774415847 -0.4542280616660398 6.432087980485428
40 0.8604541746505147 3.5057865415166742 -2.011761263798148
21 3.733671524701035 1.918624139597143 1.9424328795388035
77 -1.243026016731665 0.43200463341217393 -2.384247341677037
43 -11.911678257909825 2.2575087376492156 1.5491190150031995
20 -2.0028814920528926 -0.2915414011642134 0.674596958973356
79 -3.9053742126536575 2.3922846566149474 2.0021035977511104
81 -3.4506433600348885 -0.17840402683085577 1.3432497919874493
60 -2.381053194941038 -3.5577705511899853 -5.2279393870352715
62 8.593105797333104 2.136788313392944 0.09984185459779447
59 -2.446879495783371 3.27727654300944 0.22951431766329222
61 2.3239747045549266 0.09398482021294811 0.5982597054701323
63 1.4553254695960978 -1.9230668044564105 -2.4903808308648103
42 1.6808621422740695 3.4933783856237746 -1.103389656494988
41 -2.866622181614962 1.6411170614357082 -2.3933104045192644
44 1.5036495441886046 4.991346093152226 5.458090475502862
78 2.006193165474174 1.4007381482728016 -2.657308691093872
80 -4.72781613066883 -1.3700944530990438 -1.2681631711060017
83 -3.187381179064796 0.8117918931735215 -4.26759231150861
46 -2.569812564451573 -2.776102493339481 0.31223437530511183
84 4.063755106568166 -7.700853390724408 0.9130974021698451
82 0.15605185942074964 2.8393662529106964 -2.7171107957417586
85 -10.109586888422884 -1.0990217057088287 -4.717425594824557
107 -2.020922249531472 2.978929315223034 1.106256495459402
86 0.5039605689208231 1.0140704853525622 1.376293593585384
65 -0.31563701485770856 0.4648594682498497 -2.4785426622391014
64 1.5274528778371843 -1.5299251375574092 -1.733553598223192
67 1.1586591620532734 -4.589610889190525 4.465901452406499
66 4.844715704832329 1.3803158699750921 3.8894843180321477
68 1.0164057949690737 -3.43084744784658 -2.9169923817970638
47 0.5273662502599836 -2.7770447025804827 -3.7492413176472894
105 -1.546463385584975 0.7624630046343494 -0.5746743043409056
71 4.692913206178006 3.7103475438706406 0.5762238082861347
108 -2.06557420266669 0.9542597281242463 3.338917129752037
106 -3.694875558150408 2.285441602790171 -0.7500415155274552
112 -7.859920801101942 -0.6735143302523449 -0.7689301603782752
109 0.6071085597523859 -3.6974430122077364 1.4389356627751422
88 4.793498912050719 3.9107971045701357 -4.130142905659439
90 -3.7934752598677464 0.44531717226986606 3.257006598431898
87 -1.1289241448740477 1.713917218662433 -0.46992855164469205
89 1.3558965598660389 -1.743202303388385 -5.212602669260314
91 -2.6988659620359075 -1.1430066241478272 0.4203846927111387
70 1.6761157880904987 0.9133299799019557 5.772273860055958
69 2.3301734284416598 3.037275732957049 0.41062729079283594
72 1.5855826041504888 1.337329218069307 1.9408051630239274
75 3.6838519485972827 -0.2290365105323251 2.476013586371993
133 -0.05374678383811828 1.9826839706199737 -0.9453568576005201
111 -2.9767921998875004 -10.585432064349705 -1.890384552742836
110 -3.1389043786609827 2.6866260562271083 -2.020530168941043
113 -3.4682159547573503 4.452127360654307 1.441664005407767
135 -1.144506755497125 1.5989625667768532 -4.952297294768802
114 -1.1346685400852674 0.78065650013513 -3.5428963623445706
116 -2.1270437939198987 2.528692815529986 -0.0521748115944458
94 -4.057337381272074 1.7856447258940569 0.4503052785845641
93 -1.066196817223563 -5.394936199168001 -4.17466464468793
92 4.193814891691503 0.3490256899150056 -1.51749211619019
95 6.267974315821511 -3.015214581837164 -4.170894281106843
117 1.1845637189864568 2.914240925456332 0.12923398417705384
96 1.7428686062405359 -1.8043658847342763 1.6016759466756232
74 0.23199998683268097 1.2731356166498211 -1.6669553055908357
136 1.0132128350456298 -5.637889769182357 0.13327822867472988
99 -5.997758099515469 1.8079101277924199 1.3093823148923618
134 0.7899089251405891 -1.8347590022859301 -0.24904203261277105
140 0.3355086605997539 -1.506711076485468 -7.00655192598951
161 1.3427451712203216 1.8248817419164682 0.8834903391419937
137 -2.654554320973658 3.847491806262841 0.3983608436400547
118 -5.930465541470029 1.6560686493884127 3.5032958576348276
115 6.033096176641821 -0.6915955055891352 1.5755689794936876
121 -3.9827061903605103 -1.3313881483814647 -1.1480541261970685
119 0.9951223516323168 0.10525857307976262 0.5302953379520254
98 -1.593801988271753 -1.5554661997067651 -5.664942940947014
122 1.6375546312863891 3.2238401925506635 -0.1908803607050271
97 -3.4270065070240494 1.5113534461976263 -5.874681491223756
100 2.5279515988338375 9.638487983283744 -2.107246676718845
103 -2.494332230100892 -5.628329450838498 0.001769797880027568
102 2.361010045672645 -0.19178864740886556 0.14217849798648993
139 3.896842324602353 -4.34438631239995 -1.263201019744104
163 -1.849396298994585 -1.131743897425247 0.7954416566618926
138 -2.472666908804099 -1.493279981895633 1.8771421028624948
141 -4.739090449460108 0.9143632494089179 -1.5532153477645934
165 -3.1554549434236314 0.8779302759173813 -1.8589161711686422
144 -2.795488971883344 -6.944760649597426 7.102473026552371
142 -1.1191919228933254 2.0584614043577263 2.527891493821951
145 0.7284874468470854 -2.4043946553655218 -0.5970192560667481
120 -3.096493169069059 -0.2386461842315529 3.7614647396104623
123 -3.819891454705211 10.988376869817479 -0.5301189956015498
126 8.912071362473306 -0.9701288921420866 -0.14362526728185676
124 1.3837479096331897 1.050732004017966 0.676784585330509
162 4.550330216471823 -0.14743735158577334 0.6845105842847583
164 -4.7908934046288145 0.20685171284856813 -0.9165769273221445
127 6.255791135549005 0.016962459969493533 -1.646107556104747
169 1.1821389636022834 -6.869868397704764 -2.721515139185735
168 4.634783570807222 -6.744196918077849 0.49665541787425366
166 1.480988263862611 3.871458659236247 0.6918725877515993
143 -2.458873268717234 -0.4429051940531041 -1.4847669696535173
146 -1.0487317606876592 -6.712507978566299 4.704546607976882
149 8.24683694759682 -8.187526538654193 -0.09953927110766833
147 -2.630816202017838 -1.7546204338707219 1.7477953059653186
150 2.270742723895855 -2.858101651369041 4.568079229732745
125 -3.1543145540481623 1.006339916788303 -0.22848023591382713
128 -1.9465286960067698 2.674177196679778 4.839190245751455
131 3.987421922885271 2.16692151586213 2.3013014161749137
130 -2.1224692410380057 0.8725116929446949 0.01867456657769434
189 0.5903633835486326 0.06303205576000093 -1.7893916034976567
167 3.286708242106496 -4.468185638284272 -3.643744060020291
193 3.078973314726739 -0.6898930148355781 0.7951009046407201
191 6.779884932657411 -3.0995091240415276 -5.685099909429892
172 -0.18923939622790834 -0.2420435485363405 0.5007872104364669
170 -1.2428240471669778 1.0823108222851923 0.287834491283897
171 -0.5643660267614615 -0.09117168051786237 4.827708290468538
173 -0.14022164602913595 -5.2433213586500065 -1.8598938693595164
174 -2.6096205380409696 -1.78376020069305 4.298931061465592
148 -0.6546623518879549 1.4871949318828757 0.5391047560441472
151 -3.8160511380642137 -5.008002694866442 -6.707488876497403
154 -2.3482209092144704 -1.9186289423759604 -2.433324772832144
175 -0.7379287506037361 1.4302375954139765 0.7266014926186104
152 0.5212715811509623 -0.08226084447444987 0.8327507689410911
155 1.672362144560404 3.34765374139837 -10.896921680703588
190 -4.248837249351059 1.4649903497627585 6.358715701733109
192 -3.36344188492543 6.422465831593105 0.19080759010637888
194 0.1600430683222854 0.6101489223429611 0.5015862613478554
197 5.697013922048099 -0.2956448646330424 4.615278150432159
196 2.027671858833223 -8.316932066150747 -3.441209140221437
198 -0.9654757679587073 0.26276664164605046 1.5075046836068888
177 5.016020595165245 -4.1216612686471965 2.5668693737301145
179 -0.723102122675474 3.212983603470834 1.029378080450489
178 -2.3540171853089547 0.1583486668552032 -5.017930923723504
153 0.44452382578493643 0.10363670231209868 -1.9159349012590647
156 3.1249089538349937 -5.237989098580753 -0.21983002134654075
159 -6.235658409956105 1.5848527051422536 2.903371293992215
217 -2.1124811432771007 -0.22335439288556314 -1.5430045380820627
158 1.2014849441844737 -0.14364188784090626 1.2041119194638341
195 -3.895466571790719 0.06842906403938795 5.7893445409289885
221 2.0733815342055153 0.08614638417432682 -1.9694543078709799
219 -0.316284101213092 -1.762840326752076 -1.8688051187513306
200 -0.037541212822917405 2.15537185717368 -1.731573544972038
202 -5.353731792096798 -2.0736107164810402 -3.653240787332012
199 0.10780926731252093 1.6342729737716097 0.06415822653646502
201 1.8727770340021392 3.50499847466081 1.1254008668169402
176 3.3425136827098916 -3.229442526517386 -1.7672143463115078
203 2.0499329589411004 -2.2292131501974715 1.294906069075301
182 1.2766304540115239 3.83455698804437 3.2216061491209453
180 0.7530660235180721 -0.6596844408128485 -0.5227558318137117
184 -0.7229017592788541 -3.3443627511747556 -3.588973746701843
183 7.558344813728878 -2.859183977063889 -1.7695128794696553
218 -2.242233722778183 -1.900213348672204 4.08857614858848
220 -0.10350709636273546 1.8069918217572103 2.9205708475159677
224 0.49222091613141716 1.9392117741453225 -6.571556450966592
222 4.878470873495218 -0.015939560780755514 -0.35309046343857603
225 -1.3520857426370274 -3.165247344425795 2.064400031698679
247 -2.6472941749578687 -3.995189500584019 1.6300488882209485
205 5.204458581402363 -2.099378177841193 -3.715610054055286
226 -1.676436620141202 -2.2498268116397866 0.8058299747416299
181 0.8249003045557493 0.8151842926590154 -1.7600071413934808
204 -3.5880090967170473 2.9104515421909714 -6.115392104605655
207 -6.673055090870545 -4.306836451751647 4.085705247655701
206 0.8123828247210019 6.557985192362576 6.077458299531295
208 0.04055494403583514 -0.2724787873536225 -3.477248743166158
187 -0.8632841572285392 1.0410187799915729 -0.9846422280583349
186 2.544820939988453 3.1356035001848874 2.3661442531693533
223 2.0911690579566544 3.469467354004505 8.067224212800648
245 2.997247170183628 0.4873752543143257 -2.173154442102398
211 -2.16769758814174 -0.018330046342900464 -2.7303275374491807
228 -3.559374044451334 4.29089617625141 0.539443887739977
249 0.5667751133275227 -1.0337570553471516 -0.2895846010946858
229 0.476024767348238 -7.354588457994924 -5.5372880789166805
230 8.473406918571406 -3.1672759141077758 -6.25303007263503
227 -3.4954728453650272 0.7202096602143674 1.6977314864985475
231 -1.5357223356811895 0.10757366307881691 -1.0695992991220733
210 -0.41770237568697643 0.03872310654618789 4.789701563374778
209 2.1501471903016616 -1.7665020193049699 -2.834241248320085
212 6.410909178412338 -8.01791560266782 1.2556801913741449
246 0.3192828879292628 -0.3494404036156658 -0.20386602370124768
248 6.901801502719024 -0.8690360205143811 4.172212036798461
251 -4.692501083741984 4.5178262541764695 5.186826292143261
252 -1.2745982776796765 4.355240375985943 -4.479145703769717
256 6.574086991223596 4.036602462859877 -2.0618597955108804
250 3.297963007708513 -3.3422862186664615 -2.9900497342488612
253 3.2043603003505035 4.73482841560934 -3.8585869484435142
233 6.715112270234726 -2.121232022959179 -4.624548647405232
254 0.13367970799493592 2.1154877877201583 -3.230198560376835
257 -1.1466288075408804 -0.3148418877152201 3.853321598680267
