23297 3 -1.2 39.16103125096821 -140.09213097766624 17.731032694685283 0 0 0
23301 2 2.4 44.91308575823379 -141.48158193421597 17.731032698325983 0 0 0
23302 3 -1.2 42.99569202088992 -141.05349212895433 17.731032695032276 0 0 0
25509 3 -1.2 44.91302736474988 -141.53305422583557 19.696376929694598 0 0 0
23306 3 -1.2 46.83051193074751 -142.0141780920717 17.731032697988812 0 0 0
23366 3 -1.2 45.37982752340609 -139.61904411107304 17.73103269594339 0 0 0
25573 1 1.2 47.29519008405033 -140.00399279909908 19.69637692957482 0 0 0
23119 2 2.4 0.8715797865654537 -138.59513802695926 17.73103269806815 0 0 0
23124 3 -1.2 2.788311653196555 -139.1298344864873 17.731032697490704 0 0 0
25326 3 -1.2 0.8711071905792716 -138.65065622585013 19.69637692974081 0 0 0
23183 3 -1.2 1.3395979742080388 -136.73477728485065 17.731032696942474 0 0 0
25390 1 1.2 3.255407354325431 -137.11231453884344 19.69637692956115 0 0 0
23188 3 -1.2 5.171563287021684 -137.69158130048115 17.73103269866812 0 0 0
23191 2 2.4 9.476995869721483 -136.6667017771473 17.731032698408786 0 0 0
23192 3 -1.2 7.560203918225172 -136.2445037633062 17.73103269725165 0 0 0
23193 3 -1.2 9.004117675970459 -138.65067608662082 17.73103270036993 0 0 0
25395 1 1.2 7.087652933604662 -138.07257101197527 19.69637693007742 0 0 0
25399 3 -1.2 9.47643156047114 -136.72426644847215 19.69637692968469 0 0 0
25400 1 1.2 10.919872258838907 -139.03509051668442 19.696376930447013 0 0 0
23196 2 2.4 13.308482051931925 -137.62999973225845 17.731032698982784 0 0 0
23197 3 -1.2 11.392585899819592 -137.2050978225982 17.73103269765808 0 0 0
25404 3 -1.2 13.308785805731842 -137.6860669040621 19.69637692974499 0 0 0
23201 2 2.4 17.140554427589667 -138.59184186475375 17.731032698637325 0 0 0
23202 3 -1.2 15.224620862700359 -138.16746595941194 17.731032697835264 0 0 0
25409 3 -1.2 17.141009114879704 -138.64585374478006 19.69637692957611 0 0 0
25470 1 1.2 15.692866531687143 -136.14979266820166 19.69637692961901 0 0 0
23207 3 -1.2 19.056961323911523 -139.12740487586356 17.731032697593847 0 0 0
23268 3 -1.2 17.608760419888377 -136.73208580542322 17.731032697616214 0 0 0
25475 1 1.2 19.523664023764564 -137.11273577446522 19.696376929568117 0 0 0
23273 3 -1.2 21.439150827243562 -137.6917943510093 17.73103269701222 0 0 0
23277 3 -1.2 23.826768892761752 -136.24504919691458 17.73103269706748 0 0 0
25480 1 1.2 23.355312878313892 -138.0740792825572 19.696376929475356 0 0 0
23276 2 2.4 25.742457275587682 -136.66848732550173 17.73103269729716 0 0 0
23278 3 -1.2 25.27151256160092 -138.65211539582617 17.731032696560863 0 0 0
23282 3 -1.2 27.65902082897182 -137.20741701315913 17.731032696912862 0 0 0
25484 3 -1.2 25.743034173004833 -136.72505791515576 19.696376929333113 0 0 0
25485 1 1.2 27.18739046466908 -139.03567908188336 19.696376929324984 0 0 0
23281 2 2.4 29.575129676225185 -137.63147562648214 17.731032697036778 0 0 0
25489 3 -1.2 29.575669244650737 -137.68749582305736 19.69637692933385 0 0 0
23286 2 2.4 33.409513294130285 -138.59482840400403 17.73103269633476 0 0 0
23287 3 -1.2 31.49271112961119 -138.1690326866122 17.73103269668163 0 0 0
23351 3 -1.2 33.87692948211923 -136.73561332040953 17.73103269667683 0 0 0
25494 3 -1.2 33.409265135450106 -138.6491487794944 19.69637692903609 0 0 0
25553 1 1.2 31.959208121755275 -136.15369451285588 19.696376929336402 0 0 0
23292 3 -1.2 35.32660132822537 -139.1300167604676 17.731032695919456 0 0 0
23356 3 -1.2 37.71000938806934 -137.6967533400255 17.731032695882295 0 0 0
25558 1 1.2 35.79319387369821 -137.11646895565264 19.696376929164103 0 0 0
23361 3 -1.2 41.54448051327952 -138.65812783330932 17.731032695003474 0 0 0
25563 1 1.2 39.62686138424257 -138.0798614951469 19.696376928842188 0 0 0
23360 3 -1.2 40.09980888876116 -136.25267398163285 17.731032696568818 0 0 0
23365 3 -1.2 43.93325617796753 -137.21420526387777 17.73103269609942 0 0 0
25568 1 1.2 43.461563197136535 -139.04304485649504 19.69637692880346 0 0 0
23359 2 2.4 42.015898137965635 -136.6759964570579 17.73103269607936 0 0 0
25567 3 -1.2 42.0159632158721 -136.7333692954843 19.696376929146542 0 0 0
23364 2 2.4 45.850085128163904 -137.63619024771583 17.73103269628543 0 0 0
23369 3 -1.2 47.76673217736842 -138.1724193433204 17.73103269637392 0 0 0
25572 3 -1.2 45.84974112256162 -137.69177942521222 19.69637692917826 0 0 0
25637 1 1.2 48.23508196756399 -136.1534896816776 19.69637692921327 0 0 0
23182 2 2.4 1.8127590894987102 -134.7458053201855 17.731032696825032 0 0 0
23248 3 -1.2 2.2817010954672736 -132.88922685398595 17.7310326968769 0 0 0
25389 3 -1.2 1.8123608142723533 -134.80529122264133 19.696376929332757 0 0 0
23433 3 -1.2 -0.10322504387009945 -134.32835915763127 17.73103269676659 1 0 0
23186 2 2.4 5.644193997490764 -135.70501800206713 17.73103269750168 0 0 0
23187 3 -1.2 3.7288836089925073 -135.28584763110732 17.73103269687058 0 0 0
25394 3 -1.2 5.644659486125097 -135.76354661167892 19.696376929485314 0 0 0
23253 3 -1.2 6.114534006968898 -133.8481555347019 17.73103269712714 0 0 0
25455 1 1.2 4.198564038992686 -133.2605349627852 19.696376929360138 0 0 0
23258 3 -1.2 9.945841098610433 -134.8090923634696 17.731032697551335 0 0 0
25460 1 1.2 8.030555812360978 -134.22165311738271 19.696376929468567 0 0 0
23263 3 -1.2 13.776759189436106 -135.77093310549355 17.731032697839936 0 0 0
23256 2 2.4 10.420592040523177 -132.81814119659947 17.731032697154255 0 0 0
25464 3 -1.2 10.42092142983534 -132.87994951703277 19.696376929387995 0 0 0
23262 3 -1.2 12.335094535820982 -133.36308401536186 17.731032697037634 0 0 0
25465 1 1.2 11.861614338154446 -135.18651069212626 19.696376929582716 0 0 0
23261 2 2.4 14.250883719426618 -133.78231527047996 17.731032697346475 0 0 0
23267 3 -1.2 16.166288261737527 -134.32417033224988 17.73103269710823 0 0 0
25469 3 -1.2 14.251594957302377 -133.84268472317913 19.696376929418616 0 0 0
23266 2 2.4 18.081004632112077 -134.74420417654406 17.73103269742578 0 0 0
23272 3 -1.2 19.996068650866402 -135.28617791756986 17.73103269707927 0 0 0
23331 3 -1.2 18.549071609473803 -132.88738114945286 17.731032697166658 0 0 0
25474 3 -1.2 18.081894940712655 -134.8035218354144 19.69637692941582 0 0 0
25538 1 1.2 20.463771279210366 -133.2592427250811 19.696376929436116 0 0 0
23271 2 2.4 21.911330104511173 -135.70639573669482 17.73103269736962 0 0 0
23336 3 -1.2 22.377223635728352 -133.8485400350293 17.731032697110294 0 0 0
25479 3 -1.2 21.91171126362918 -135.76487257164632 19.69637692940039 0 0 0
25543 1 1.2 24.293443828573437 -134.2238721247266 19.696376929425572 0 0 0
23341 3 -1.2 26.20988202080594 -134.80983358890046 17.731032697041936 0 0 0
23339 2 2.4 26.68207869346376 -132.8210958078873 17.731032697095678 0 0 0
25547 3 -1.2 26.68280685518869 -132.88314616033057 19.69637692937148 0 0 0
23344 2 2.4 30.51485438185666 -133.786837450713 17.73103269705437 0 0 0
23345 3 -1.2 28.598625062135685 -133.3646188982498 17.73103269701037 0 0 0
23346 3 -1.2 30.041644125511066 -135.77338282962475 17.731032696979256 0 0 0
25548 1 1.2 28.125673520681033 -135.18793464189073 19.6963769294245 0 0 0
25552 3 -1.2 30.515019092080344 -133.84697661103948 19.696376929366327 0 0 0
23349 2 2.4 34.3477473248154 -134.7511226535453 17.73103269698771 0 0 0
23350 3 -1.2 32.43165978094658 -134.3301851335558 17.731032697012637 0 0 0
25557 3 -1.2 34.34831986488727 -134.8101838166386 19.696376929311523 0 0 0
23354 2 2.4 38.18236309569303 -135.713696361907 17.731032696544535 0 0 0
23355 3 -1.2 36.2651907899609 -135.29157744076875 17.731032696766572 0 0 0
25562 3 -1.2 38.181904771486344 -135.77181313069227 19.696376929222595 0 0 0
23415 3 -1.2 34.81631317283387 -132.89595618341338 17.731032697024634 0 0 0
25622 1 1.2 36.73355129641793 -133.2699612337271 19.696376929338623 0 0 0
23420 3 -1.2 38.65082423254942 -133.85813342494367 17.731032696888146 0 0 0
25627 1 1.2 40.568660583412026 -134.23379484494524 19.696376929235548 0 0 0
23425 3 -1.2 42.48561462490372 -134.8188953019884 17.73103269658623 0 0 0
25632 1 1.2 44.402088528266624 -135.19455994996903 19.69637692916991 0 0 0
23423 2 2.4 42.95811725484797 -132.83010778044078 17.73103269676014 0 0 0
23429 3 -1.2 44.87556956027957 -133.37089559173248 17.731032696813067 0 0 0
25631 3 -1.2 42.95857663245212 -132.8922573686757 19.696376929299625 0 0 0
23430 3 -1.2 46.31885917647158 -135.7776733387632 17.73103269640691 0 0 0
23428 2 2.4 46.79195143835052 -133.78801058046272 17.731032696648057 0 0 0
25636 3 -1.2 46.79172820460224 -133.84868966159326 19.696376929270528 0 0 0
25450 1 1.2 0.36670560405304686 -132.30057660142745 19.69637692931128 0 0 0
23246 2 2.4 2.7571965135549674 -130.89559256358626 17.731032696890185 0 0 0
23247 3 -1.2 0.8411103081611346 -130.48121385515938 17.73103269694962 0 0 0
25454 3 -1.2 2.7570959190419706 -130.9595956927609 19.696376929329414 0 0 0
23251 2 2.4 6.589415529704117 -131.85517304861662 17.73103269696266 0 0 0
23252 3 -1.2 4.672801672384018 -131.44017616633175 17.73103269693995 0 0 0
25459 3 -1.2 6.58936831947422 -131.9174818606933 19.696376929347686 0 0 0
23257 3 -1.2 8.504991254226155 -132.4002786789956 17.731032696979582 0 0 0
23316 3 -1.2 7.05720657021745 -130.0016757511446 17.73103269699007 0 0 0
25523 1 1.2 8.974344789280469 -130.36716510716408 19.696376929374278 0 0 0
23321 3 -1.2 10.890129244434043 -130.96337332017393 17.73103269705616 0 0 0
23325 3 -1.2 13.277339343190926 -129.51186490114472 17.7310326969936 0 0 0
25528 1 1.2 12.804912415387955 -131.33215338934107 19.696376929402195 0 0 0
23324 2 2.4 15.192313629038923 -129.9265305959885 17.731032697028258 0 0 0
23326 3 -1.2 14.716780163061932 -131.925534632529 17.731032697151143 0 0 0
23330 3 -1.2 17.106898374465185 -130.47486110970635 17.731032697017607 0 0 0
25532 3 -1.2 15.193142323388196 -129.99257092182197 19.696376929357935 0 0 0
25533 1 1.2 16.63433254461694 -132.2973022724167 19.696376929423746 0 0 0
23329 2 2.4 19.021542905124388 -130.89083852493803 17.731032697059003 0 0 0
25537 3 -1.2 19.022148232316155 -130.9552069085813 19.696376929368984 0 0 0
23335 3 -1.2 20.93628213337717 -131.4374134813707 17.731032697028173 0 0 0
23334 2 2.4 22.851559377115738 -131.8554699447036 17.73103269707729 0 0 0
23400 3 -1.2 23.318980187306565 -130.0014821785536 17.731032697063583 0 0 0
25542 3 -1.2 22.85213361148943 -131.91874114314905 19.69637692937412 0 0 0
23340 3 -1.2 24.76673471673241 -132.40122535130993 17.73103269703529 0 0 0
23405 3 -1.2 27.14922513974133 -130.96686789968794 17.731032697066905 0 0 0
25607 1 1.2 25.23503368984412 -130.37072318647762 19.696376929389846 0 0 0
23410 3 -1.2 30.982953287597432 -131.9328173146886 17.731032697070006 0 0 0
25612 1 1.2 29.06692912365815 -131.33851455096428 19.696376929390127 0 0 0
23409 3 -1.2 29.54074877213544 -129.52179858026867 17.73103269702616 0 0 0
23408 2 2.4 31.457529859814265 -129.94009146581473 17.731032697004693 0 0 0
25616 3 -1.2 31.457233058550756 -130.00529400398872 19.696376929358394 0 0 0
23414 3 -1.2 33.37394486872174 -130.48738881019088 17.731032697012875 0 0 0
25617 1 1.2 32.900195633048526 -132.30561422582693 19.6963769293729 0 0 0
23413 2 2.4 35.2901044739469 -130.9055689118866 17.731032696994983 0 0 0
23419 3 -1.2 37.2075234488282 -131.4513009110719 17.731032696992504 0 0 0
25621 3 -1.2 35.29063641420321 -130.9691665244149 19.69637692935045 0 0 0
23418 2 2.4 39.12500580539159 -131.86905431274636 17.731032696900243 0 0 0
23424 3 -1.2 41.04246714907105 -132.41314684585618 17.73103269693934 0 0 0
25626 3 -1.2 39.12419215381743 -131.93160162633535 19.696376929331304 0 0 0
25692 1 1.2 41.51212836660616 -130.38395962264312 19.696376929342748 0 0 0
23485 3 -1.2 39.59545109960824 -130.01820035180768 17.731032697034045 0 0 0
23490 3 -1.2 43.42721067421283 -130.9761597712965 17.73103269697165 0 0 0
25697 1 1.2 45.34511171812645 -131.34291517985633 19.696376929319705 0 0 0
23495 3 -1.2 47.26207790640011 -131.9338539018539 17.731032696879947 0 0 0
23493 2 2.4 47.735117315630866 -129.9374068070699 17.73103269690542 0 0 0
23494 3 -1.2 45.81864675362354 -129.5266768605434 17.731032696980257 0 0 0
25701 3 -1.2 47.73520774899034 -130.00332046279266 19.696376929330896 0 0 0
23311 3 -1.2 3.2266809326770707 -129.04364111732744 17.731032696976023 0 0 0
25513 1 1.2 1.3095956322897684 -128.44736524470048 19.69637692935291 0 0 0
23310 3 -1.2 1.7841927361852772 -126.63656834256565 17.731032696994934 0 0 0
25518 1 1.2 5.143544097066056 -129.40628013363263 19.69637692935679 0 0 0
23309 2 2.4 3.6995108089818345 -127.0436902499969 17.73103269697221 0 0 0
25517 3 -1.2 3.700546785398178 -127.1124804994552 19.69637692934508 0 0 0
23315 3 -1.2 5.616375782448863 -127.59127849972334 17.731032696984624 0 0 0
23314 2 2.4 7.532219516462104 -128.0009405706997 17.731032696967517 0 0 0
23320 3 -1.2 9.447130847373655 -128.5507287834152 17.731032696983767 0 0 0
25522 3 -1.2 7.532965201223496 -128.0680662064898 19.69637692934335 0 0 0
25587 1 1.2 9.912767680814238 -126.50574101541285 19.696376929365044 0 0 0
23319 2 2.4 11.362720252575961 -128.96255247835344 17.73103269699083 0 0 0
25527 3 -1.2 11.363587280966122 -129.0289310368834 19.69637692935018 0 0 0
23385 3 -1.2 11.826946586093724 -127.10955177517154 17.731032697008313 0 0 0
25592 1 1.2 13.742857376295742 -127.46982520842597 19.69637692937176 0 0 0
23390 3 -1.2 15.658909123789918 -128.07316891772362 17.731032697033527 0 0 0
25597 1 1.2 17.572897945791944 -128.43579038252741 19.696376929380556 0 0 0
23393 2 2.4 19.961398218443435 -127.03356416824359 17.731032697004 0 0 0
23394 3 -1.2 18.045913898409097 -126.61790867129378 17.731032697007286 0 0 0
23395 3 -1.2 19.487179394525068 -129.03588582299366 17.73103269705563 0 0 0
25601 3 -1.2 19.9614340180299 -127.10279555892379 19.69637692935684 0 0 0
25602 1 1.2 21.403641101124823 -129.40269916772544 19.69637692938623 0 0 0
23398 2 2.4 23.792812965012562 -128.00252659001777 17.73103269700808 0 0 0
23399 3 -1.2 21.87653403076329 -127.58732203977884 17.73103269701684 0 0 0
25606 3 -1.2 23.793038875479667 -128.06954119014253 19.69637692935938 0 0 0
23403 2 2.4 27.62444529617348 -128.97151238010554 17.7310326970039 0 0 0
23404 3 -1.2 25.70866362456549 -128.5538176428237 17.731032697015287 0 0 0
25611 3 -1.2 27.624823091610978 -129.0382122984872 19.696376929360138 0 0 0
25672 1 1.2 26.177475596692044 -126.5152578877415 19.69637692937322 0 0 0
23470 3 -1.2 28.092734273070132 -127.12167878194288 17.731032697038533 0 0 0
25677 1 1.2 30.010277708858176 -127.48711637851898 19.696376929372548 0 0 0
23475 3 -1.2 31.926499877745766 -128.09007679225948 17.731032697042572 0 0 0
25682 1 1.2 33.84442385941692 -128.45559218206094 19.696376929370693 0 0 0
23479 3 -1.2 34.319055931800705 -126.64423654068469 17.73103269701237 0 0 0
23478 2 2.4 36.236068596238326 -127.05848658629809 17.73103269699994 0 0 0
23480 3 -1.2 35.75954608533073 -129.05483064640657 17.731032697047873 0 0 0
23484 3 -1.2 38.15229922741536 -127.60991832900451 17.731032697015024 0 0 0
25686 3 -1.2 36.23524559244456 -127.12658558218372 19.696376929353914 0 0 0
25687 1 1.2 37.67742990789486 -129.4221227620947 19.696376929361552 0 0 0
23483 2 2.4 40.06871207361426 -128.0214964485298 17.73103269698639 0 0 0
25691 3 -1.2 40.06829089619407 -128.08888163937456 19.69637692935015 0 0 0
23489 3 -1.2 41.98567850297923 -128.5691739399509 17.731032697002245 0 0 0
23488 2 2.4 43.90200279643437 -128.98057925603072 17.731032696954095 0 0 0
25696 3 -1.2 43.90241327668086 -129.04635455408115 19.696376929342755 0 0 0
23553 3 -1.2 44.37155722591428 -127.1314852054737 17.73103269702416 0 0 0
25755 1 1.2 42.45513524828283 -126.53124372661675 19.696376929362465 0 0 0
23558 3 -1.2 48.20335688122886 -128.08667821995587 17.731032697000746 0 0 0
25760 1 1.2 46.28778055173654 -127.48885007444109 19.69637692935704 0 0 0
25577 1 1.2 2.252314395007595 -124.59139102349582 19.69637692936143 0 0 0
23556 2 2.4 -0.13270038169899193 -126.08594764915271 17.7310326969895 1 0 0
23622 3 -1.2 0.33744344162605777 -124.23966085663501 17.731032697015646 1 0 0
25764 3 -1.2 -0.13280672273084823 -126.15484936142872 19.696376929348787 1 0 0
25582 1 1.2 6.082697612642476 -125.54777417825566 19.696376929361712 0 0 0
23373 2 2.4 4.639997213575011 -123.18442472184661 17.731032697004185 0 0 0
23375 3 -1.2 4.166458823067688 -125.19439772074166 17.73103269700446 0 0 0
23379 3 -1.2 6.555267137610698 -123.73715564263725 17.731032697004075 0 0 0
25581 3 -1.2 4.641307173905032 -123.25773457294925 19.696376929352148 0 0 0
23380 3 -1.2 7.998941453677392 -126.1500229668107 17.731032696998895 0 0 0
23378 2 2.4 8.469494329006565 -124.14005806370663 17.731032696998668 0 0 0
25586 3 -1.2 8.47001895458874 -124.21218548818659 19.696376929351047 0 0 0
23384 3 -1.2 10.384059559104584 -124.69284619071688 17.731032697000483 0 0 0
23383 2 2.4 12.29931756216223 -125.10156723887143 17.73103269699686 0 0 0
23450 3 -1.2 12.763560666232271 -123.25184499070939 17.731032697010757 0 0 0
25591 3 -1.2 12.300045314905713 -125.17211644291581 19.69637692935138 0 0 0
23388 2 2.4 16.130261721983615 -126.06552310517057 17.73103269700022 0 0 0
25596 3 -1.2 16.13056137213954 -126.13666624391186 19.696376929354013 0 0 0
23389 3 -1.2 14.214722940598463 -125.65567585776674 17.731032697003855 0 0 0
23455 3 -1.2 16.5963309548874 -124.21623298690271 17.731032697015465 0 0 0
25657 1 1.2 14.678459106403274 -123.60488878786019 19.696376929364725 0 0 0
23460 3 -1.2 20.427826459454742 -125.18348929875332 17.731032697024563 0 0 0
25662 1 1.2 18.512233408489774 -124.5723128934126 19.69637692936792 0 0 0
23458 2 2.4 20.903520261018443 -123.17676196395492 17.73103269700719 0 0 0
25666 3 -1.2 20.90277593293028 -123.24958994832247 19.69637692935536 0 0 0
23464 3 -1.2 22.819080789649387 -123.73625202390679 17.73103269701159 0 0 0
25667 1 1.2 22.344412102632212 -125.54421339895893 19.69637692937053 0 0 0
23463 2 2.4 24.73585663659675 -124.14893286207004 17.73103269700672 0 0 0
23465 3 -1.2 24.260565000761442 -126.15271165060982 17.731032697031345 0 0 0
25671 3 -1.2 24.735314363759887 -124.22067260002424 19.69637692935586 0 0 0
23469 3 -1.2 26.65250757108194 -124.7058681954428 17.731032697012864 0 0 0
23468 2 2.4 28.569793900321674 -125.12179661767446 17.73103269700323 0 0 0
23474 3 -1.2 30.485538469783084 -125.67827222614926 17.73103269701594 0 0 0
23533 3 -1.2 29.042426738195733 -123.27719023924747 17.731032697022965 0 0 0
25676 3 -1.2 28.568248598095643 -125.19190015617015 19.696376929355775 0 0 0
25740 1 1.2 30.959080804149696 -123.63423332643332 19.696376929366075 0 0 0
23473 2 2.4 32.402419516770514 -126.09199689676427 17.73103269700425 0 0 0
23538 3 -1.2 32.87244482474781 -124.24629614118675 17.7310326970256 0 0 0
25681 3 -1.2 32.402177453882935 -126.16130364701392 19.69637692935495 0 0 0
25745 1 1.2 34.791338742798885 -124.60415300921194 19.696376929366156 0 0 0
23543 3 -1.2 36.70784189524281 -125.21214909073134 17.73103269703059 0 0 0
23541 2 2.4 37.18462798424054 -123.20742176664449 17.73103269701246 0 0 0
25749 3 -1.2 37.183472592462 -123.28079690776563 19.69637692935516 0 0 0
25750 1 1.2 38.62373073279721 -125.56946403882755 19.696376929364742 0 0 0
23546 2 2.4 41.01478509437216 -124.16969072914978 17.73103269701183 0 0 0
23547 3 -1.2 39.09963354216158 -123.7617505839157 17.73103269701386 0 0 0
23548 3 -1.2 40.53827925913261 -126.17338743609658 17.731032697033132 0 0 0
25754 3 -1.2 41.014562096239764 -124.24173477206604 19.696376929354425 0 0 0
23551 2 2.4 44.84588360452406 -125.12807793106836 17.73103269700519 0 0 0
23552 3 -1.2 42.93056005346953 -124.72381004995644 17.7310326970125 0 0 0
25759 3 -1.2 44.84584176384033 -125.19879142201101 19.696376929352837 0 0 0
23557 3 -1.2 46.762007554496606 -125.67771245823207 17.731032697005908 0 0 0
23618 3 -1.2 45.3169686865553 -123.28320271127701 17.731032697022492 0 0 0
25825 1 1.2 47.23263634533325 -123.63303758571713 19.6963769293622 0 0 0
23370 2 2.4 0.8122649909893455 -122.23021922233492 17.731032697011074 0 0 0
23374 3 -1.2 2.7260290085249905 -122.78428009637211 17.73103269700756 0 0 0
25576 3 -1.2 0.8120269768488856 -122.3031362936222 19.696376929353946 0 0 0
23435 3 -1.2 1.2826471932514152 -120.38513995638368 17.73103269701619 0 0 0
25642 1 1.2 3.1945046022580734 -120.7254806368899 19.69637692936106 0 0 0
23440 3 -1.2 5.106779903793547 -121.33744872532242 17.731032697012857 0 0 0
23445 3 -1.2 8.933897811579625 -122.291197144402 17.73103269700936 0 0 0
23444 3 -1.2 7.492902654612986 -119.87305872402146 17.73103269701187 0 0 0
25647 1 1.2 7.019467929970311 -121.68053772035991 19.696376929361495 0 0 0
23443 2 2.4 9.405911802532723 -120.2728487765904 17.731032697011003 0 0 0
25651 3 -1.2 9.406659378301814 -120.34993319293292 19.69637692935473 0 0 0
25652 1 1.2 10.846541625344443 -122.63934198355545 19.696376929362675 0 0 0
23448 2 2.4 13.235193972210254 -121.23828416266701 17.731032697008605 0 0 0
23449 3 -1.2 11.320572563127657 -120.8327560074187 17.73103269700961 0 0 0
25656 3 -1.2 13.23602936361273 -121.3141002289501 19.696376929354333 0 0 0
23453 2 2.4 17.068925880011193 -122.20680783570815 17.73103269700713 0 0 0
23454 3 -1.2 15.152077542192956 -121.7974518172188 17.73103269700988 0 0 0
25661 3 -1.2 17.068597881366383 -122.28111775943958 19.696376929354802 0 0 0
25720 1 1.2 15.619331298134794 -119.74202614366311 19.696376929361303 0 0 0
23459 3 -1.2 18.986462499996502 -122.76463937251658 17.73103269701 0 0 0
23518 3 -1.2 17.536731780295657 -120.36225057950845 17.731032697014268 0 0 0
25725 1 1.2 19.455129806832588 -120.71407899939922 19.696376929362437 0 0 0
23523 3 -1.2 21.373443924164995 -121.3327180767445 17.731032697016083 0 0 0
23527 3 -1.2 23.768026553678258 -119.88596806309441 17.73103269701205 0 0 0
25730 1 1.2 23.290960504597443 -121.68707616047067 19.696376929363964 0 0 0
23526 2 2.4 25.68574006981889 -120.29898728055082 17.731032697011727 0 0 0
23528 3 -1.2 25.205637112830065 -122.30494993304215 17.73103269701974 0 0 0
23532 3 -1.2 27.60196652665497 -120.86289911566217 17.731032697013305 0 0 0
25734 3 -1.2 25.68471878462386 -120.37451214391217 19.696376929355658 0 0 0
25735 1 1.2 27.12476654241813 -122.66268310335381 19.696376929365325 0 0 0
23531 2 2.4 29.51983695660172 -121.27155405678056 17.73103269701171 0 0 0
25739 3 -1.2 29.518355244100913 -121.34640066707406 19.696376929355594 0 0 0
23537 3 -1.2 31.436301134353656 -121.8310389952021 17.731032697012875 0 0 0
23536 2 2.4 33.35247020278894 -122.24192414499879 17.73103269701241 0 0 0
23603 3 -1.2 33.82781914356636 -120.40065935576008 17.731032697019156 0 0 0
25744 3 -1.2 33.35109855003866 -122.31504892436945 19.6963769293552 0 0 0
25805 1 1.2 31.913536658565196 -119.78188567835201 19.696376929361836 0 0 0
23542 3 -1.2 35.26812424065917 -122.8015944222744 17.731032697014356 0 0 0
23608 3 -1.2 37.656660452165966 -121.36508160978707 17.73103269702136 0 0 0
25810 1 1.2 35.74417819343427 -120.74894346369358 19.69637692936238 0 0 0
23613 3 -1.2 41.48666096542937 -122.32536889041192 17.731032697023846 0 0 0
25815 1 1.2 39.57380661216493 -121.71317914434374 19.696376929362728 0 0 0
23612 3 -1.2 40.05093019897314 -119.9118987224133 17.731032697013735 0 0 0
23617 3 -1.2 43.880574735530175 -120.87125647653627 17.731032697013415 0 0 0
25820 1 1.2 43.40269935976418 -122.67479989689814 19.696376929362845 0 0 0
23611 2 2.4 41.966393118192066 -120.31359147972952 17.73103269701655 0 0 0
25819 3 -1.2 41.96573373515455 -120.39050537802557 19.69637692935563 0 0 0
23616 2 2.4 45.79468083847841 -121.27201102003097 17.731032697015745 0 0 0
25824 3 -1.2 45.79382387486493 -121.34839615446748 19.696376929355022 0 0 0
23621 3 -1.2 47.70902094732778 -121.82854389254702 17.731032697011603 0 0 0
25888 1 1.2 48.181587500141774 -119.77100534758688 19.69637692936078 0 0 0
23434 2 2.4 1.7581246001476085 -118.36167478639577 17.731032697015593 0 0 0
23498 3 -1.2 2.2260384540774467 -116.51738383165377 17.73103269701638 0 0 0
25641 3 -1.2 1.7592794343417808 -118.44137245364188 19.69637692935559 0 0 0
23684 3 -1.2 -0.1528698408857165 -117.9681511542448 17.731032697014307 1 0 0
23439 3 -1.2 3.669741017061508 -118.9201254675998 17.731032697012584 0 0 0
23438 2 2.4 5.581269521360315 -119.31446436914692 17.731032697013443 0 0 0
25646 3 -1.2 5.581249842903302 -119.39263042962857 19.69637692935498 0 0 0
25705 1 1.2 4.137596459199102 -116.84943577962122 19.696376929359353 0 0 0
23503 3 -1.2 6.049581323928472 -117.47103527088561 17.731032697015483 0 0 0
23508 3 -1.2 9.871852501689732 -118.42749868631373 17.731032697014406 0 0 0
25710 1 1.2 7.960117016799686 -117.8065752068596 19.6963769293598 0 0 0
23513 3 -1.2 13.702267346144314 -119.39380032689778 17.731032697013674 0 0 0
23506 2 2.4 10.349879095518155 -116.40382678046998 17.731032697014726 0 0 0
25714 3 -1.2 10.349972860390137 -116.48526578994611 19.69637692935591 0 0 0
23512 3 -1.2 12.262961807790411 -116.97226200098983 17.731032697014268 0 0 0
25715 1 1.2 11.786560167613294 -118.77176263420543 19.69637692936041 0 0 0
23511 2 2.4 14.178773244780816 -117.3749514396134 17.731032697013532 0 0 0
25719 3 -1.2 14.17947542391746 -117.45543109958808 19.696376929355967 0 0 0
23517 3 -1.2 16.0953873209472 -117.94035229287788 17.731032697013006 0 0 0
23516 2 2.4 18.013003210183758 -118.35007982808699 17.73103269701232 0 0 0
25724 3 -1.2 18.01253295392039 -118.42828992465549 19.696376929355598 0 0 0
23522 3 -1.2 19.9312871871429 -118.9161140753068 17.731032697013095 0 0 0
23583 3 -1.2 18.48371299238304 -116.51094276105191 17.731032697015255 0 0 0
25790 1 1.2 20.402740358557168 -116.8572644201331 19.696376929359612 0 0 0
23521 2 2.4 21.849582258927796 -119.32355579299616 17.73103269701194 0 0 0
23588 3 -1.2 22.319523528614194 -117.48460900342899 17.731032697015166 0 0 0
25729 3 -1.2 21.84922928608101 -119.40060320795511 19.696376929355708 0 0 0
25795 1 1.2 24.24212410526636 -117.83574174118822 19.69637692936026 0 0 0
23593 3 -1.2 26.159362554875138 -118.46028191220688 17.73103269701613 0 0 0
23591 2 2.4 26.638244920142398 -116.45092547146443 17.73103269701401 0 0 0
25799 3 -1.2 26.6376216381908 -116.53083295387783 19.696376929355996 0 0 0
