8780 3 -1.20210353160704 199.60896350499513 2.321034459360405 0 0 0 0
8781 2 2.39582187119593 203.4773542705958 1.5473563062402746 1.9725000000000001 0 0 0
8782 3 -1.20210353160704 201.54315888779547 1.9341953828003398 1.9725000000000001 0 0 0
8783 3 -1.20210353160704 203.4773542705958 1.5473563062402746 0 0 0 0
8784 2 2.39582187119593 207.3457450361965 0.7736781531201373 1.9725000000000001 0 0 0
8785 3 -1.20210353160704 205.41154965339615 1.1605172296802024 1.9725000000000001 0 0 0
8786 3 -1.20210353160704 207.3457450361965 0.7736781531201373 0 0 0 0
8787 2 2.39582187119593 211.21413580179717 0 1.9725000000000001 0 0 0
8788 3 -1.20210353160704 209.27994041899683 0.3868390765600722 1.9725000000000001 0 0 0
8789 3 -1.20210353160704 211.21413580179717 0 0 0 0 0
8790 1 1.19442724458204 0.7736781531201586 44.099654727847756 0 0 0 0
8791 2 2.39582187119593 3.094712612480521 45.647011034088024 1.9725000000000001 0 0 0
8792 3 -1.20210353160704 1.1605172296801811 46.033850110648096 1.9725000000000001 0 0 0
8793 3 -1.20210353160704 2.7078735359204984 43.712815651287684 1.9725000000000001 0 0 0
8794 3 -1.20210353160704 3.094712612480521 45.647011034088024 0 0 0 0
8795 1 1.19442724458204 4.642068918720838 43.32597657472762 0 0 0 0
8796 2 2.39582187119593 6.9631033780812 44.87333288096789 1.9725000000000001 0 0 0
8797 3 -1.20210353160704 5.028907995280861 45.26017195752796 1.9725000000000001 0 0 0
8798 3 -1.20210353160704 6.576264301521178 42.93913749816755 1.9725000000000001 0 0 0
8799 3 -1.20210353160704 6.9631033780812 44.87333288096789 0 0 0 0
8800 1 1.19442724458204 8.510459684321518 42.55229842160748 0 0 0 0
8801 2 2.39582187119593 10.83149414368188 44.099654727847756 1.9725000000000001 0 0 0
8802 3 -1.20210353160704 8.89729876088154 44.48649380440782 1.9725000000000001 0 0 0
8803 3 -1.20210353160704 10.444655067121857 42.16545934504742 1.9725000000000001 0 0 0
8804 3 -1.20210353160704 10.83149414368188 44.099654727847756 0 0 0 0
8805 1 1.19442724458204 12.378850449922197 41.778620268487344 0 0 0 0
8806 2 2.39582187119593 14.69988490928256 43.32597657472762 1.9725000000000001 0 0 0
8807 3 -1.20210353160704 12.76568952648222 43.712815651287684 1.9725000000000001 0 0 0
8808 3 -1.20210353160704 14.313045832722537 41.39178119192728 1.9725000000000001 0 0 0
8809 3 -1.20210353160704 14.69988490928256 43.32597657472762 0 0 0 0
8810 1 1.19442724458204 16.247241215522877 41.00494211536721 0 0 0 0
8811 2 2.39582187119593 18.56827567488324 42.55229842160748 1.9725000000000001 0 0 0
8812 3 -1.20210353160704 16.6340802920829 42.93913749816755 1.9725000000000001 0 0 0
8813 3 -1.20210353160704 18.181436598323216 40.61810303880714 1.9725000000000001 0 0 0
8814 3 -1.20210353160704 18.56827567488324 42.55229842160748 0 0 0 0
8815 1 1.19442724458204 20.115631981123556 40.23126396224708 0 0 0 0
8816 2 2.39582187119593 22.43666644048392 41.778620268487344 1.9725000000000001 0 0 0
8817 3 -1.20210353160704 20.50247105768358 42.16545934504742 1.9725000000000001 0 0 0
8818 3 -1.20210353160704 22.049827363923896 39.844424885687005 1.9725000000000001 0 0 0
8819 3 -1.20210353160704 22.43666644048392 41.778620268487344 0 0 0 0
8820 1 1.19442724458204 23.984022746724236 39.45758580912694 0 0 0 0
8821 2 2.39582187119593 26.305057206084598 41.00494211536721 1.9725000000000001 0 0 0
8822 3 -1.20210353160704 24.370861823284258 41.39178119192728 1.9725000000000001 0 0 0
8823 3 -1.20210353160704 25.918218129524575 39.07074673256687 1.9725000000000001 0 0 0
8824 3 -1.20210353160704 26.305057206084598 41.00494211536721 0 0 0 0
8825 1 1.19442724458204 27.852413512324915 38.6839076560068 0 0 0 0
8826 2 2.39582187119593 30.173447971685277 40.23126396224707 1.9725000000000001 0 0 0
8827 3 -1.20210353160704 28.239252588884938 40.61810303880714 1.9725000000000001 0 0 0
8828 3 -1.20210353160704 29.786608895125255 38.29706857944673 1.9725000000000001 0 0 0
8829 3 -1.20210353160704 30.173447971685277 40.23126396224707 0 0 0 0
8830 1 1.19442724458204 31.720804277925595 37.910229502886665 0 0 0 0
8831 2 2.39582187119593 34.04183873728596 39.45758580912694 1.9725000000000001 0 0 0
8832 3 -1.20210353160704 32.10764335448562 39.844424885687005 1.9725000000000001 0 0 0
8833 3 -1.20210353160704 33.654999660725935 37.5233904263266 1.9725000000000001 0 0 0
8834 3 -1.20210353160704 34.04183873728596 39.45758580912694 0 0 0 0
8835 1 1.19442724458204 35.589195043526274 37.13655134976653 0 0 0 0
8836 2 2.39582187119593 37.91022950288664 38.6839076560068 1.9725000000000001 0 0 0
8837 3 -1.20210353160704 35.9760341200863 39.07074673256687 1.9725000000000001 0 0 0
8838 3 -1.20210353160704 37.523390426326614 36.74971227320646 1.9725000000000001 0 0 0
8839 3 -1.20210353160704 37.91022950288664 38.6839076560068 0 0 0 0
8840 1 1.19442724458204 39.457585809126954 36.36287319664639 0 0 0 0
8841 2 2.39582187119593 41.778620268487316 37.910229502886665 1.9725000000000001 0 0 0
8842 3 -1.20210353160704 39.844424885686976 38.29706857944673 1.9725000000000001 0 0 0
8843 3 -1.20210353160704 41.39178119192729 35.976034120086325 1.9725000000000001 0 0 0
8844 3 -1.20210353160704 41.778620268487316 37.910229502886665 0 0 0 0
8845 1 1.19442724458204 43.32597657472763 35.58919504352626 0 0 0 0
8846 2 2.39582187119593 45.647011034087996 37.13655134976653 1.9725000000000001 0 0 0
8847 3 -1.20210353160704 43.712815651287656 37.5233904263266 1.9725000000000001 0 0 0
8848 3 -1.20210353160704 45.26017195752797 35.20235596696619 1.9725000000000001 0 0 0
8849 3 -1.20210353160704 45.647011034087996 37.13655134976653 0 0 0 0
8850 1 1.19442724458204 47.19436734032831 34.81551689040612 0 0 0 0
8851 2 2.39582187119593 49.515401799688675 36.36287319664639 1.9725000000000001 0 0 0
8852 3 -1.20210353160704 47.581206416888335 36.74971227320646 1.9725000000000001 0 0 0
8853 3 -1.20210353160704 49.12856272312865 34.42867781384605 1.9725000000000001 0 0 0
8854 3 -1.20210353160704 49.515401799688675 36.36287319664639 0 0 0 0
8855 1 1.19442724458204 51.06275810592899 34.041838737285985 0 0 0 0
8856 2 2.39582187119593 53.383792565289355 35.58919504352626 1.9725000000000001 0 0 0
8857 3 -1.20210353160704 51.449597182489015 35.976034120086325 1.9725000000000001 0 0 0
8858 3 -1.20210353160704 52.99695348872933 33.65499966072592 1.9725000000000001 0 0 0
8859 3 -1.20210353160704 53.383792565289355 35.58919504352626 0 0 0 0
8860 1 1.19442724458204 54.93114887152967 33.26816058416585 0 0 0 0
8861 2 2.39582187119593 57.252183330890034 34.81551689040612 1.9725000000000001 0 0 0
8862 3 -1.20210353160704 55.317987948089694 35.20235596696619 1.9725000000000001 0 0 0
8863 3 -1.20210353160704 56.86534425433001 32.88132150760578 1.9725000000000001 0 0 0
8864 3 -1.20210353160704 57.252183330890034 34.81551689040612 0 0 0 0
8865 1 1.19442724458204 58.79953963713035 32.49448243104571 0 0 0 0
8866 2 2.39582187119593 61.120574096490714 34.041838737285985 1.9725000000000001 0 0 0
8867 3 -1.20210353160704 59.186378713690374 34.42867781384605 1.9725000000000001 0 0 0
8868 3 -1.20210353160704 60.73373501993069 32.107643354485646 1.9725000000000001 0 0 0
8869 3 -1.20210353160704 61.120574096490714 34.041838737285985 0 0 0 0
8870 1 1.19442724458204 62.66793040273103 31.720804277925577 0 0 0 0
8871 2 2.39582187119593 64.98896486209145 33.26816058416585 1.9725000000000001 0 0 0
8872 3 -1.20210353160704 63.05476947929105 33.65499966072592 1.9725000000000001 0 0 0
8873 3 -1.20210353160704 64.60212578553137 31.33396520136551 1.9725000000000001 0 0 0
8874 3 -1.20210353160704 64.98896486209145 33.26816058416585 0 0 0 0
8875 1 1.19442724458204 66.53632116833171 30.947126124805443 0 0 0 0
8876 2 2.39582187119593 68.85735562769213 32.49448243104571 1.9725000000000001 0 0 0
8877 3 -1.20210353160704 66.92316024489173 32.88132150760578 1.9725000000000001 0 0 0
8878 3 -1.20210353160704 68.47051655113205 30.56028704824537 1.9725000000000001 0 0 0
8879 3 -1.20210353160704 68.85735562769213 32.49448243104571 0 0 0 0
8880 1 1.19442724458204 70.40471193393239 30.173447971685306 0 0 0 0
8881 2 2.39582187119593 72.72574639329281 31.720804277925577 1.9725000000000001 0 0 0
8882 3 -1.20210353160704 70.79155101049241 32.107643354485646 1.9725000000000001 0 0 0
8883 3 -1.20210353160704 72.33890731673273 29.786608895125237 1.9725000000000001 0 0 0
8884 3 -1.20210353160704 72.72574639329281 31.720804277925577 0 0 0 0
8885 1 1.19442724458204 74.27310269953307 29.39976981856517 0 0 0 0
8886 2 2.39582187119593 76.59413715889349 30.947126124805443 1.9725000000000001 0 0 0
8887 3 -1.20210353160704 74.65994177609315 31.33396520136551 1.9725000000000001 0 0 0
8888 3 -1.20210353160704 76.20729808233341 29.012930742005103 1.9725000000000001 0 0 0
8889 3 -1.20210353160704 76.59413715889349 30.947126124805443 0 0 0 0
8890 1 1.19442724458204 78.14149346513375 28.626091665445035 0 0 0 0
8891 2 2.39582187119593 80.46252792449417 30.173447971685306 1.9725000000000001 0 0 0
8892 3 -1.20210353160704 78.52833254169377 30.560287048245375 1.9725000000000001 0 0 0
8893 3 -1.20210353160704 80.07568884793409 28.239252588884966 1.9725000000000001 0 0 0
8894 3 -1.20210353160704 80.46252792449417 30.173447971685306 0 0 0 0
8895 1 1.19442724458204 82.00988423073443 27.852413512324897 0 0 0 0
8896 2 2.39582187119593 84.33091869009485 29.39976981856517 1.9725000000000001 0 0 0
8897 3 -1.20210353160704 82.39672330729451 29.786608895125237 1.9725000000000001 0 0 0
8898 3 -1.20210353160704 83.94407961353477 27.46557443576483 1.9725000000000001 0 0 0
8899 3 -1.20210353160704 84.33091869009485 29.39976981856517 0 0 0 0
8900 1 1.19442724458204 85.87827499633511 27.078735359204764 0 0 0 0
8901 2 2.39582187119593 88.19930945569553 28.62609166544503 1.9725000000000001 0 0 0
8902 3 -1.20210353160704 86.26511407289513 29.012930742005103 1.9725000000000001 0 0 0
8903 3 -1.20210353160704 87.81247037913545 26.69189628264469 1.9725000000000001 0 0 0
8904 3 -1.20210353160704 88.19930945569553 28.62609166544503 0 0 0 0
8905 1 1.19442724458204 89.74666576193579 26.305057206084626 0 0 0 0
8906 2 2.39582187119593 92.0677002212962 27.852413512324897 1.9725000000000001 0 0 0
8907 3 -1.20210353160704 90.13350483849587 28.239252588884966 1.9725000000000001 0 0 0
8908 3 -1.20210353160704 91.68086114473613 25.918218129524558 1.9725000000000001 0 0 0
8909 3 -1.20210353160704 92.0677002212962 27.852413512324897 0 0 0 0
8910 1 1.19442724458204 93.61505652753647 25.53137905296449 0 0 0 0
8911 2 2.39582187119593 95.93609098689689 27.07873535920476 1.9725000000000001 0 0 0
8912 3 -1.20210353160704 94.00189560409655 27.46557443576483 1.9725000000000001 0 0 0
8913 3 -1.20210353160704 95.5492519103368 25.14453997640442 1.9725000000000001 0 0 0
8914 3 -1.20210353160704 95.93609098689689 27.07873535920476 0 0 0 0
8915 1 1.19442724458204 97.48344729313715 24.75770089984435 0 0 0 0
8916 2 2.39582187119593 99.80448175249757 26.305057206084626 1.9725000000000001 0 0 0
8917 3 -1.20210353160704 97.87028636969723 26.69189628264469 1.9725000000000001 0 0 0
8918 3 -1.20210353160704 99.41764267593749 24.370861823284287 1.9725000000000001 0 0 0
8919 3 -1.20210353160704 99.80448175249757 26.305057206084626 0 0 0 0
8920 1 1.19442724458204 101.35183805873783 23.984022746724218 0 0 0 0
8921 2 2.39582187119593 103.67287251809825 25.53137905296449 1.9725000000000001 0 0 0
8922 3 -1.20210353160704 101.7386771352979 25.918218129524558 1.9725000000000001 0 0 0
8923 3 -1.20210353160704 103.28603344153817 23.59718367016415 1.9725000000000001 0 0 0
8924 3 -1.20210353160704 103.67287251809825 25.53137905296449 0 0 0 0
8925 1 1.19442724458204 105.2202288243385 23.21034459360408 0 0 0 0
8926 2 2.39582187119593 107.54126328369892 24.75770089984435 1.9725000000000001 0 0 0
8927 3 -1.20210353160704 105.60706790089858 25.14453997640442 1.9725000000000001 0 0 0
8928 3 -1.20210353160704 107.15442420713885 22.823505517044012 1.9725000000000001 0 0 0
8929 3 -1.20210353160704 107.54126328369892 24.75770089984435 0 0 0 0
8930 1 1.19442724458204 109.08861958993919 22.436666440483947 0 0 0 0
8931 2 2.39582187119593 111.4096540492996 23.984022746724218 1.9725000000000001 0 0 0
8932 3 -1.20210353160704 109.47545866649926 24.370861823284287 1.9725000000000001 0 0 0
8933 3 -1.20210353160704 111.02281497273952 22.049827363923878 1.9725000000000001 0 0 0
8934 3 -1.20210353160704 111.4096540492996 23.984022746724218 0 0 0 0
8935 1 1.19442724458204 112.95701035553986 21.66298828736381 0 0 0 0
8936 2 2.39582187119593 115.27804481490028 23.21034459360408 1.9725000000000001 0 0 0
8937 3 -1.20210353160704 113.34384943209994 23.59718367016415 1.9725000000000001 0 0 0
8938 3 -1.20210353160704 114.8912057383402 21.27614921080374 1.9725000000000001 0 0 0
8939 3 -1.20210353160704 115.27804481490028 23.21034459360408 0 0 0 0
8940 1 1.19442724458204 116.82540112114054 20.889310134243672 0 0 0 0
8941 2 2.39582187119593 119.14643558050096 22.436666440483947 1.9725000000000001 0 0 0
8942 3 -1.20210353160704 117.21224019770062 22.823505517044012 1.9725000000000001 0 0 0
8943 3 -1.20210353160704 118.75959650394088 20.502471057683607 1.9725000000000001 0 0 0
8944 3 -1.20210353160704 119.14643558050096 22.436666440483947 0 0 0 0
8945 1 1.19442724458204 120.69379188674122 20.115631981123535 0 0 0 0
8946 2 2.39582187119593 123.01482634610164 21.66298828736381 1.9725000000000001 0 0 0
8947 3 -1.20210353160704 121.0806309633013 22.049827363923875 1.9725000000000001 0 0 0
8948 3 -1.20210353160704 122.62798726954156 19.72879290456347 1.9725000000000001 0 0 0
8949 3 -1.20210353160704 123.01482634610164 21.66298828736381 0 0 0 0
8950 1 1.19442724458204 124.5621826523419 19.3419538280034 0 0 0 0
8951 2 2.39582187119593 126.88321711170232 20.889310134243672 1.9725000000000001 0 0 0
8952 3 -1.20210353160704 124.94902172890198 21.27614921080374 1.9725000000000001 0 0 0
8953 3 -1.20210353160704 126.49637803514224 18.955114751443332 1.9725000000000001 0 0 0
8954 3 -1.20210353160704 126.88321711170232 20.889310134243672 0 0 0 0
8955 1 1.19442724458204 128.43057341794258 18.568275674883264 0 0 0 0
8956 2 2.39582187119593 130.751607877303 20.115631981123535 1.9725000000000001 0 0 0
8957 3 -1.20210353160704 128.81741249450266 20.502471057683604 1.9725000000000001 0 0 0
8958 3 -1.20210353160704 130.36476880074292 18.181436598323195 1.9725000000000001 0 0 0
8959 3 -1.20210353160704 130.751607877303 20.115631981123535 0 0 0 0
8960 1 1.19442724458204 132.29896418354326 17.79459752176313 0 0 0 0
8961 2 2.39582187119593 134.61999864290368 19.341953828003398 1.9725000000000001 0 0 0
8962 3 -1.20210353160704 132.68580326010328 19.72879290456347 1.9725000000000001 0 0 0
8963 3 -1.20210353160704 134.2331595663436 17.407758445203058 1.9725000000000001 0 0 0
8964 3 -1.20210353160704 134.61999864290368 19.341953828003398 0 0 0 0
8965 1 1.19442724458204 136.16735494914394 17.020919368642993 0 0 0 0
8966 2 2.39582187119593 138.48838940850436 18.568275674883264 1.9725000000000001 0 0 0
8967 3 -1.20210353160704 136.55419402570402 18.955114751443332 1.9725000000000001 0 0 0
8968 3 -1.20210353160704 138.10155033194428 16.634080292082924 1.9725000000000001 0 0 0
8969 3 -1.20210353160704 138.48838940850436 18.568275674883264 0 0 0 0
8970 1 1.19442724458204 140.03574571474462 16.247241215522855 0 0 0 0
8971 2 2.39582187119593 142.35678017410504 17.79459752176313 1.9725000000000001 0 0 0
8972 3 -1.20210353160704 140.4225847913047 18.181436598323195 1.9725000000000001 0 0 0
8973 3 -1.20210353160704 141.96994109754496 15.86040213896279 1.9725000000000001 0 0 0
8974 3 -1.20210353160704 142.35678017410504 17.79459752176313 0 0 0 0
8975 1 1.19442724458204 143.9041364803453 15.473563062402722 0 0 0 0
8976 2 2.39582187119593 146.22517093970566 17.020919368642993 1.9725000000000001 0 0 0
8977 3 -1.20210353160704 144.29097555690538 17.40775844520306 1.9725000000000001 0 0 0
8978 3 -1.20210353160704 145.83833186314564 15.086723985842653 1.9725000000000001 0 0 0
8979 3 -1.20210353160704 146.22517093970566 17.020919368642993 0 0 0 0
8980 1 1.19442724458204 147.77252724594598 14.699884909282588 0 0 0 0
8981 2 2.39582187119593 150.0935617053064 16.247241215522855 1.9725000000000001 0 0 0
8982 3 -1.20210353160704 148.159366322506 16.634080292082928 1.9725000000000001 0 0 0
8983 3 -1.20210353160704 149.70672262874632 14.313045832722516 1.9725000000000001 0 0 0
8984 3 -1.20210353160704 150.0935617053064 16.247241215522855 0 0 0 0
8985 1 1.19442724458204 151.64091801154666 13.926206756162447 0 0 0 0
8986 2 2.39582187119593 153.96195247090708 15.473563062402718 1.9725000000000001 0 0 0
8987 3 -1.20210353160704 152.02775708810674 15.860402138962787 1.9725000000000001 0 0 0
8988 3 -1.20210353160704 153.575113394347 13.539367679602378 1.9725000000000001 0 0 0
8989 3 -1.20210353160704 153.96195247090708 15.473563062402718 0 0 0 0
8990 1 1.19442724458204 155.50930877714734 13.152528603042313 0 0 0 0
8991 2 2.39582187119593 157.83034323650776 14.699884909282584 1.9725000000000001 0 0 0
8992 3 -1.20210353160704 155.89614785370742 15.086723985842653 1.9725000000000001 0 0 0
8993 3 -1.20210353160704 157.44350415994768 12.765689526482245 1.9725000000000001 0 0 0
8994 3 -1.20210353160704 157.83034323650776 14.699884909282584 0 0 0 0
8995 1 1.19442724458204 159.37769954274802 12.378850449922176 0 0 0 0
8996 2 2.39582187119593 161.69873400210844 13.92620675616245 1.9725000000000001 0 0 0
8997 3 -1.20210353160704 159.7645386193081 14.313045832722516 1.9725000000000001 0 0 0
8998 3 -1.20210353160704 161.31189492554836 11.99201137336211 1.9725000000000001 0 0 0
8999 3 -1.20210353160704 161.69873400210844 13.92620675616245 0 0 0 0
9000 1 1.19442724458204 163.2460903083487 11.605172296802042 0 0 0 0
9001 2 2.39582187119593 165.56712476770906 13.152528603042317 1.9725000000000001 0 0 0
9002 3 -1.20210353160704 163.63292938490872 13.539367679602382 1.9725000000000001 0 0 0
9003 3 -1.20210353160704 165.18028569114904 11.218333220241977 1.9725000000000001 0 0 0
9004 3 -1.20210353160704 165.56712476770906 13.152528603042317 0 0 0 0
9005 1 1.19442724458204 167.11448107394938 10.831494143681901 0 0 0 0
9006 2 2.39582187119593 169.4355155333098 12.378850449922176 1.9725000000000001 0 0 0
9007 3 -1.20210353160704 167.50132015050946 12.765689526482241 1.9725000000000001 0 0 0
9008 3 -1.20210353160704 169.04867645674972 10.444655067121836 1.9725000000000001 0 0 0
9009 3 -1.20210353160704 169.4355155333098 12.378850449922176 0 0 0 0
9010 1 1.19442724458204 170.98287183955006 10.057815990561771 0 0 0 0
9011 2 2.39582187119593 173.30390629891048 11.605172296802039 1.9725000000000001 0 0 0
9012 3 -1.20210353160704 171.36971091611014 11.99201137336211 1.9725000000000001 0 0 0
9013 3 -1.20210353160704 172.9170672223504 9.670976914001699 1.9725000000000001 0 0 0
9014 3 -1.20210353160704 173.30390629891048 11.605172296802039 0 0 0 0
9015 1 1.19442724458204 174.85126260515074 9.284137837441634 0 0 0 0
9016 2 2.39582187119593 177.17229706451116 10.831494143681908 1.9725000000000001 0 0 0
9017 3 -1.20210353160704 175.23810168171082 11.218333220241973 1.9725000000000001 0 0 0
9018 3 -1.20210353160704 176.78545798795108 8.897298760881569 1.9725000000000001 0 0 0
9019 3 -1.20210353160704 177.17229706451116 10.831494143681908 0 0 0 0
9020 1 1.19442724458204 178.71965337075142 8.510459684321496 0 0 0 0
9021 2 2.39582187119593 181.04068783011184 10.057815990561771 1.9725000000000001 0 0 0
9022 3 -1.20210353160704 179.1064924473115 10.444655067121836 1.9725000000000001 0 0 0
9023 3 -1.20210353160704 180.65384875355176 8.123620607761431 1.9725000000000001 0 0 0
9024 3 -1.20210353160704 181.04068783011184 10.057815990561771 0 0 0 0
9025 1 1.19442724458204 182.5880441363521 7.736781531201359 0 0 0 0
9026 2 2.39582187119593 184.90907859571251 9.284137837441634 1.9725000000000001 0 0 0
9027 3 -1.20210353160704 182.97488321291218 9.670976914001699 1.9725000000000001 0 0 0
9028 3 -1.20210353160704 184.52223951915244 7.349942454641294 1.9725000000000001 0 0 0
9029 3 -1.20210353160704 184.90907859571251 9.284137837441634 0 0 0 0
9030 1 1.19442724458204 186.45643490195278 6.963103378081222 0 0 0 0
9031 2 2.39582187119593 188.7774693613132 8.510459684321496 1.9725000000000001 0 0 0
9032 3 -1.20210353160704 186.84327397851285 8.897298760881561 1.9725000000000001 0 0 0
9033 3 -1.20210353160704 188.39063028475312 6.576264301521157 1.9725000000000001 0 0 0
9034 3 -1.20210353160704 188.7774693613132 8.510459684321496 0 0 0 0
9035 1 1.19442724458204 190.32482566755345 6.1894252249610915 0 0 0 0
9036 2 2.39582187119593 192.64586012691387 7.736781531201359 1.9725000000000001 0 0 0
9037 3 -1.20210353160704 190.71166474411353 8.123620607761431 1.9725000000000001 0 0 0
9038 3 -1.20210353160704 192.2590210503538 5.802586148401019 1.9725000000000001 0 0 0
9039 3 -1.20210353160704 192.64586012691387 7.736781531201359 0 0 0 0
9040 1 1.19442724458204 194.19321643315413 5.415747071840954 0 0 0 0
9041 2 2.39582187119593 196.51425089251455 6.963103378081229 1.9725000000000001 0 0 0
9042 3 -1.20210353160704 194.5800555097142 7.349942454641294 1.9725000000000001 0 0 0
9043 3 -1.20210353160704 196.12741181595447 5.028907995280889 1.9725000000000001 0 0 0
9044 3 -1.20210353160704 196.51425089251455 6.963103378081229 0 0 0 0
9045 1 1.19442724458204 198.0616071987548 4.642068918720817 0 0 0 0
9046 2 2.39582187119593 200.38264165811523 6.189425224961084 1.9725000000000001 0 0 0
9047 3 -1.20210353160704 198.4484462753149 6.576264301521157 1.9725000000000001 0 0 0
9048 3 -1.20210353160704 199.99580258155515 4.255229842160745 1.9725000000000001 0 0 0
9049 3 -1.20210353160704 200.38264165811523 6.189425224961084 0 0 0 0
9050 1 1.19442724458204 201.9299979643555 3.8683907656006795 0 0 0 0
9051 2 2.39582187119593 204.2510324237159 5.415747071840954 1.9725000000000001 0 0 0
9052 3 -1.20210353160704 202.31683704091557 5.802586148401019 1.9725000000000001 0 0 0
9053 3 -1.20210353160704 203.86419334715583 3.4815516890406144 1.9725000000000001 0 0 0
9054 3 -1.20210353160704 204.2510324237159 5.415747071840954 0 0 0 0
9055 1 1.19442724458204 205.79838872995617 3.094712612480542 0 0 0 0
9056 2 2.39582187119593 208.1194231893166 4.642068918720817 1.9725000000000001 0 0 0
9057 3 -1.20210353160704 206.18522780651625 5.028907995280882 1.9725000000000001 0 0 0
9058 3 -1.20210353160704 207.7325841127565 2.707873535920477 1.9725000000000001 0 0 0
9059 3 -1.20210353160704 208.1194231893166 4.642068918720817 0 0 0 0
9060 1 1.19442724458204 209.66677949555685 2.321034459360412 0 0 0 0
9061 2 2.39582187119593 211.98781395491727 3.8683907656006795 1.9725000000000001 0 0 0
9062 3 -1.20210353160704 210.05361857211693 4.255229842160752 1.9725000000000001 0 0 0
9063 3 -1.20210353160704 211.6009748783572 1.9341953828003398 1.9725000000000001 0 0 0
9064 3 -1.20210353160704 211.98781395491727 3.8683907656006795 0 0 0 0
9065 1 1.19442724458204 213.53517026115753 1.5473563062402746 0 0 0 0
9066 2 2.39582187119593 215.856204720518 3.094712612480542 1.9725000000000001 0 0 0
9067 3 -1.20210353160704 213.9220093377176 3.4815516890406144 1.9725000000000001 0 0 0
9068 3 -1.20210353160704 215.46936564395787 1.1605172296802024 1.9725000000000001 0 0 0
9069 3 -1.20210353160704 215.856204720518 3.094712612480542 0 0 0 0
9070 1 1.19442724458204 217.4035610267582 0.7736781531201373 0 0 0 0
9071 2 2.39582187119593 219.72459548611863 2.321034459360405 1.9725000000000001 0 0 0
9072 3 -1.20210353160704 217.7904001033183 2.707873535920477 1.9725000000000001 0 0 0
9073 3 -1.20210353160704 219.33775640955855 0.3868390765600651 1.9725000000000001 0 0 0
9074 3 -1.20210353160704 219.72459548611863 2.321034459360405 0 0 0 0
9075 1 1.19442724458204 221.2719517923589 0 0 0 0 0
9076 2 2.39582187119593 223.5929862517193 1.5473563062402746 1.9725000000000001 0 0 0
9077 3 -1.20210353160704 221.65879086891897 1.9341953828003398 1.9725000000000001 0 0 0
9078 3 -1.20210353160704 223.5929862517193 1.5473563062402746 0 0 0 0
9079 2 2.39582187119593 227.46137701732 0.7736781531201373 1.9725000000000001 0 0 0
9080 3 -1.20210353160704 225.52718163451965 1.1605172296802024 1.9725000000000001 0 0 0
9081 3 -1.20210353160704 227.46137701732 0.7736781531201373 0 0 0 0
9082 2 2.39582187119593 231.32976778292067 0 1.9725000000000001 0 0 0
9083 3 -1.20210353160704 229.39557240012033 0.3868390765600722 1.9725000000000001 0 0 0
9084 3 -1.20210353160704 231.32976778292067 0 0 0 0 0
9085 1 1.19442724458204 5.415747071840997 47.1943673403283 0 0 0 0
9086 3 -1.20210353160704 7.3499424546413366 46.807528263768226 1.9725000000000001 0 0 0
9087 1 1.19442724458204 9.284137837441676 46.42068918720816 0 0 0 0
9088 3 -1.20210353160704 11.218333220242016 46.033850110648096 1.9725000000000001 0 0 0
9089 1 1.19442724458204 13.152528603042356 45.647011034088024 0 0 0 0
9090 2 2.39582187119593 15.473563062402718 47.1943673403283 1.9725000000000001 0 0 0
9091 3 -1.20210353160704 15.086723985842696 45.26017195752796 1.9725000000000001 0 0 0
9092 3 -1.20210353160704 15.473563062402718 47.1943673403283 0 0 0 0
9093 1 1.19442724458204 17.020919368643035 44.87333288096789 0 0 0 0
9094 2 2.39582187119593 19.341953828003398 46.42068918720816 1.9725000000000001 0 0 0
9095 3 -1.20210353160704 17.407758445203058 46.807528263768226 1.9725000000000001 0 0 0
9096 3 -1.20210353160704 18.955114751443375 44.48649380440782 1.9725000000000001 0 0 0
9097 3 -1.20210353160704 19.341953828003398 46.42068918720816 0 0 0 0
9098 1 1.19442724458204 20.889310134243715 44.099654727847756 0 0 0 0
9099 2 2.39582187119593 23.210344593604077 45.647011034088024 1.9725000000000001 0 0 0
9100 3 -1.20210353160704 21.276149210803737 46.033850110648096 1.9725000000000001 0 0 0
9101 3 -1.20210353160704 22.823505517044055 43.712815651287684 1.9725000000000001 0 0 0
9102 3 -1.20210353160704 23.210344593604077 45.647011034088024 0 0 0 0
9103 1 1.19442724458204 24.757700899844394 43.32597657472762 0 0 0 0
9104 2 2.39582187119593 27.078735359204757 44.87333288096789 1.9725000000000001 0 0 0
9105 3 -1.20210353160704 25.144539976404417 45.26017195752796 1.9725000000000001 0 0 0
9106 3 -1.20210353160704 26.691896282644734 42.93913749816755 1.9725000000000001 0 0 0
9107 3 -1.20210353160704 27.078735359204757 44.87333288096789 0 0 0 0
9108 1 1.19442724458204 28.626091665445074 42.55229842160748 0 0 0 0
9109 2 2.39582187119593 30.947126124805436 44.09965472784775 1.9725000000000001 0 0 0
9110 3 -1.20210353160704 29.012930742005096 44.48649380440782 1.9725000000000001 0 0 0
9111 3 -1.20210353160704 30.560287048245414 42.16545934504741 1.9725000000000001 0 0 0
9112 3 -1.20210353160704 30.947126124805436 44.09965472784775 0 0 0 0
9113 1 1.19442724458204 32.49448243104575 41.778620268487344 0 0 0 0
9114 2 2.39582187119593 34.815516890406116 43.32597657472762 1.9725000000000001 0 0 0
