12085 3 -1.20007787218032 27.93872590707278 -46.09362886667991 5.910442354361636 0 0 0
12084 2 2.39984504222704 29.903686398795887 -46.12195312646918 5.910442354361636 0 0 0
12090 3 -1.20007787218032 31.887711439222862 -46.16178399091957 5.910442354361638 0 0 0
8605 3 -1.20007787218032 33.861438975310435 -46.19586385425692 7.875884708723272 0 0 -1
12089 2 2.39984504222704 33.8543163806477 -46.19166685164016 5.910442354361638 0 0 0
12092 3 -1.20007787218032 33.861438975310435 -46.19586385425692 3.9450000000000016 0 0 0
12393 3 -1.20007787218032 33.896316586604925 -44.22442739681116 5.910442354361636 0 0 0
12094 2 2.39984504222704 37.80498256358469 -46.26119444637163 5.910442354361636 0 0 0
12095 3 -1.20007787218032 35.836627127055465 -46.23015504169715 5.910442354361636 0 0 0
12398 3 -1.20007787218032 37.84528616873019 -44.29279104789749 5.910442354361639 0 0 0
8615 3 -1.20007787218032 41.759568212732944 -46.33297556224679 7.875884708723276 0 0 -1
8913 1 1.19979288919572 39.81174150747561 -44.322736250461006 7.875884708723276 0 0 -1
12099 2 2.39984504222704 41.7556608657898 -46.33057394278062 5.910442354361636 0 0 0
12100 3 -1.20007787218032 39.78552194486327 -46.298700999360214 5.910442354361638 0 0 0
12403 3 -1.20007787218032 41.7942755745493 -44.36134738613375 5.910442354361636 0 0 0
8918 1 1.19979288919572 43.763535155142655 -44.3924219340609 7.875884708723275 0 0 -1
12105 3 -1.20007787218032 43.7344161195222 -46.367382658463086 5.910442354361636 0 0 0
12405 1 1.19979288919572 43.763535155142655 -44.3924219340609 3.9450000000000007 0 0 0
8620 3 -1.20007787218032 45.708629285811284 -46.401726479226596 7.875884708723276 0 0 -1
12104 2 2.39984504222704 45.706339258544574 -46.39983997095256 5.910442354361636 0 0 0
12107 3 -1.20007787218032 45.708629285811284 -46.401726479226596 3.9449999999999994 0 0 0
12110 3 -1.20007787218032 47.68331122225361 -46.43617047814396 5.910442354361638 0 0 0
12408 3 -1.20007787218032 45.743285695556 -44.43004738520451 5.910442354361638 0 0 0
8625 3 -1.20007787218032 49.65768893004902 -46.470567829563386 7.875884708723275 0 0 -1
12109 2 2.39984504222704 49.65701416773448 -46.46902088091033 5.910442354361634 0 0 0
12115 3 -1.20007787218032 51.632201822751824 -46.5050402178599 5.910442354361638 0 0 0
12413 3 -1.20007787218032 49.69230845410837 -44.49885426524713 5.910442354361638 0 0 0
12114 2 2.39984504222704 53.607690577924046 -46.538136719137626 5.910442354361636 0 0 0
12418 3 -1.20007787218032 53.64133489715294 -44.567740693954605 5.9104423543616385 0 0 0
8933 1 1.19979288919572 55.618790855000206 -44.60036533303613 7.875884708723276 0 0 -1
12119 2 2.39984504222704 57.55837830639613 -46.60720161100964 5.910442354361638 0 0 0
12120 3 -1.20007787218032 55.581081238537934 -46.5739733684394 5.910442354361639 0 0 0
12423 3 -1.20007787218032 57.59035546326691 -44.63668861837679 5.910442354361636 0 0 0
8938 1 1.19979288919572 59.570571721420876 -44.66944125580462 7.875884708723276 0 0 -1
12124 2 2.39984504222704 61.50908419174021 -46.67622347813367 5.910442354361636 0 0 0
12125 3 -1.20007787218032 59.52994110726262 -46.64295767074794 5.910442354361632 0 0 0
12425 1 1.19979288919572 59.570571721420876 -44.66944125580462 3.9449999999999994 0 0 0
12428 3 -1.20007787218032 61.53935729012368 -44.70568867781519 5.910442354361638 0 0 0
8943 1 1.19979288919572 63.522404740011915 -44.73842474554568 7.875884708723275 0 0 -1
12130 3 -1.20007787218032 63.478771277766555 -46.711988090321896 5.910442354361638 0 0 0
12430 1 1.19979288919572 63.522404740011915 -44.73842474554568 3.9450000000000007 0 0 0
8645 3 -1.20007787218032 65.45379833094384 -46.74651385584367 7.875884708723275 0 0 -1
12129 2 2.39984504222704 65.45980887050747 -46.745206442823836 5.910442354361632 0 0 0
12132 3 -1.20007787218032 65.45379833094384 -46.74651385584367 3.9450000000000007 0 0 0
12135 3 -1.20007787218032 67.42756449462834 -46.781067932793455 5.9104423543616305 0 0 0
12433 3 -1.20007787218032 65.48832737396654 -44.77474128248698 5.910442354361638 0 0 0
8953 1 1.19979288919572 71.42626330650407 -44.87607174675269 7.875884708723275 0 0 -1
12134 2 2.39984504222704 69.4105489505958 -46.814148624468814 5.910442354361632 0 0 0
12140 3 -1.20007787218032 71.3763251361941 -46.85020514699645 5.910442354361642 0 0 0
12438 3 -1.20007787218032 69.43725861874469 -44.84385574508312 5.9104423543616385 0 0 0
12440 1 1.19979288919572 71.42626330650407 -44.87607174675269 3.9450000000000007 0 0 0
12139 2 2.39984504222704 73.36129738557041 -46.88303969437403 5.910442354361638 0 0 0
12443 3 -1.20007787218032 73.38615549364744 -44.9130528077958 5.910442354361636 0 0 0
8660 3 -1.20007787218032 77.30066659913386 -46.95403856840215 7.875884708723275 0 0 -1
8958 1 1.19979288919572 75.37827789355667 -44.94466298845037 7.875884708723276 0 0 -1
12144 2 2.39984504222704 77.31203805570121 -46.95185818758649 5.910442354361638 0 0 0
12145 3 -1.20007787218032 75.3250745798311 -46.91941772124572 5.9104423543616385 0 0 0
12147 3 -1.20007787218032 77.30066659913386 -46.95403856840215 3.9450000000000007 0 0 0
12445 1 1.19979288919572 75.37827789355667 -44.94466298845037 3.9449999999999994 0 0 0
12448 3 -1.20007787218032 77.33503448644421 -44.982371100070864 5.910442354361636 0 0 0
8665 3 -1.20007787218032 81.24967608182634 -47.02341766632854 7.875884708723268 0 0 -1
12149 2 2.39984504222704 81.26273871537775 -47.02056573910921 5.910442354361636 0 0 0
12150 3 -1.20007787218032 79.27385363354297 -46.98873924915649 5.910442354361636 0 0 0
12152 3 -1.20007787218032 81.24967608182634 -47.02341766632854 3.945000000000006 0 0 0
12453 3 -1.20007787218032 81.28392451363722 -45.05187353692776 5.910442354361638 0 0 0
8968 1 1.19979288919572 83.28226464067555 -45.080960938775235 7.875884708723274 0 0 -1
12155 3 -1.20007787218032 83.22272634760708 -47.05822424252823 5.910442354361638 0 0 0
12455 1 1.19979288919572 83.28226464067555 -45.080960938775235 3.9450000000000007 0 0 0
8973 1 1.19979288919572 87.23401329236069 -45.14837090252601 7.875884708723274 0 0 -1
12154 2 2.39984504222704 85.21334907235553 -47.089106981338354 5.910442354361636 0 0 0
12160 3 -1.20007787218032 87.17179133009675 -47.12794074765463 5.910442354361636 0 0 0
12458 3 -1.20007787218032 85.23287737426527 -45.12165365496442 5.910442354361636 0 0 0
12460 1 1.19979288919572 87.23401329236069 -45.14837090252601 3.9450000000000007 0 0 0
12159 2 2.39984504222704 89.16380211170707 -47.157417337092696 5.910442354361634 0 0 0
12463 3 -1.20007787218032 89.18199878540744 -45.191817021676826 5.910442354361636 0 0 0
8978 1 1.19979288919572 91.18531175509088 -45.21506214544682 7.875884708723276 0 0 -1
12164 2 2.39984504222704 93.11401018623741 -47.225462016103855 5.910442354361636 0 0 0
12165 3 -1.20007787218032 91.12118830046198 -47.197939634221335 5.910442354361636 0 0 0
12465 1 1.19979288919572 91.18531175509088 -45.21506214544682 3.9449999999999994 0 0 0
12468 3 -1.20007787218032 93.1314724710509 -45.26242902010894 5.910442354361638 0 0 0
8685 3 -1.20007787218032 97.04799384808646 -47.30347044790947 7.875884708723275 0 0 -1
12169 2 2.39984504222704 97.06385807031486 -47.293300245104284 5.910442354361636 0 0 0
12170 3 -1.20007787218032 95.07107074481547 -47.26821735006675 5.910442354361638 0 0 0
12172 3 -1.20007787218032 97.04799384808646 -47.30347044790947 3.9450000000000007 0 0 0
12473 3 -1.20007787218032 97.08150333884478 -45.33344522026832 5.910442354361636 0 0 0
8988 1 1.19979288919572 99.085054204906 -45.34650130941303 7.875884708723276 0 0 -1
12175 3 -1.20007787218032 99.02154464043284 -47.33867060233845 5.910442354361636 0 0 0
8690 3 -1.20007787218032 100.9986184985256 -47.374051127747514 7.875884708723274 0 0 -1
12174 2 2.39984504222704 101.0132437551092 -47.36112404895781 5.910442354361634 0 0 0
12177 3 -1.20007787218032 100.9986184985256 -47.374051127747514 3.9449999999999994 0 0 0
12180 3 -1.20007787218032 102.97261296424527 -47.40906068184801 5.9104423543616385 0 0 0
12478 3 -1.20007787218032 101.03221396783546 -45.404626605213686 5.910442354361636 0 0 0
8695 3 -1.20007787218032 104.9496578189355 -47.444396330083556 7.875884708723267 0 0 -1
12179 2 2.39984504222704 104.96218948455709 -47.429173674330066 5.910442354361636 0 0 0
12182 3 -1.20007787218032 104.9496578189355 -47.444396330083556 3.945000000000006 0 0 0
12185 3 -1.20007787218032 106.92412743627477 -47.47907799588275 5.910442354361636 0 0 0
12483 3 -1.20007787218032 104.98360338424318 -45.47547828582212 5.910442354361638 0 0 0
12488 3 -1.20007787218032 108.93533965884924 -45.54548122997152 5.910442354361638 0 0 0
9003 1 1.19979288919572 110.92548367542662 -45.54714265994458 7.875884708723276 0 0 -1
12493 3 -1.20007787218032 112.88702474442877 -45.614500216078824 5.910442354361636 0 0 0
12498 3 -1.20007787218032 116.8385110031491 -45.68272950333457 5.9104423543616385 0 0 0
9018 1 1.19979288919572 122.76521017765793 -45.758441203722704 7.875884708723275 0 0 -1
12503 3 -1.20007787218032 120.7897365442772 -45.75044039358544 5.910442354361636 0 0 0
12505 1 1.19979288919572 122.76521017765793 -45.758441203722704 3.9450000000000007 0 0 0
9023 1 1.19979288919572 126.7129951029702 -45.82999077933925 7.875884708723276 0 0 -1
12508 3 -1.20007787218032 124.74065811031743 -45.817899402484144 5.9104423543616385 0 0 0
12513 3 -1.20007787218032 128.6912682900039 -45.88535638671788 5.910442354361636 0 0 0
12518 3 -1.20007787218032 132.64160225100485 -45.952983920986846 5.910442354361638 0 0 0
12523 3 -1.20007787218032 136.5917227314436 -46.020849529678884 5.910442354361636 0 0 0
12528 3 -1.20007787218032 140.54169060848537 -46.08894864480088 5.910442354361636 0 0 0
12533 3 -1.20007787218032 144.49154664710494 -46.157244760880836 5.910442354361632 0 0 0
12536 2 2.39984504222704 148.47201181409082 -44.249559268177016 5.9104423543616385 0 0 0
12538 3 -1.20007787218032 148.44131629289302 -46.22569772162026 5.910442354361638 0 0 0
12537 3 -1.20007787218032 146.50170135424682 -44.219489920997944 5.910442354361636 0 0 0
9053 1 1.19979288919572 150.41030201772708 -46.25389148721089 7.875884708723276 0 0 -1
9057 3 -1.20007787218032 152.42572927919784 -44.3223303146616 7.875884708723274 0 0 -1
12541 2 2.39984504222704 152.4221137844295 -44.31890215640586 5.910442354361634 0 0 0
12542 3 -1.20007787218032 150.45134086705193 -44.28805364110044 5.910442354361638 0 0 0
12543 3 -1.20007787218032 152.39101899748727 -46.29427697015367 5.910442354361638 0 0 0
12544 3 -1.20007787218032 152.42572927919784 -44.3223303146616 3.9450000000000007 0 0 0
9058 1 1.19979288919572 154.36069499191356 -46.32358556870472 7.875884708723276 0 0 -1
12545 1 1.19979288919572 154.36069499191356 -46.32358556870472 3.9450000000000007 0 0 0
12547 3 -1.20007787218032 154.40091824014686 -44.35672027803519 5.910442354361638 0 0 0
9062 3 -1.20007787218032 156.37534041831788 -44.39104895566964 7.875884708723275 0 0 -1
12546 2 2.39984504222704 156.37226328612203 -44.388166637355 5.9104423543616385 0 0 0
12548 3 -1.20007787218032 156.34066906308348 -46.36296201429675 5.910442354361636 0 0 0
12549 3 -1.20007787218032 156.37534041831788 -44.391048955669625 3.9450000000000007 0 0 0
12552 3 -1.20007787218032 158.3504445572701 -44.42547678082444 5.910442354361636 0 0 0
9068 1 1.19979288919572 162.2617599335653 -46.46246474835889 7.875884708723276 0 0 -1
12551 2 2.39984504222704 160.32244601424964 -44.457360476000865 5.910442354361636 0 0 0
12553 3 -1.20007787218032 160.29027757154117 -46.43174111943152 5.910442354361638 0 0 0
12557 3 -1.20007787218032 162.29993116653898 -44.49431676441488 5.910442354361638 0 0 0
12556 2 2.39984504222704 164.27264977083374 -44.52648607314986 5.910442354361634 0 0 0
12558 3 -1.20007787218032 164.23985676408108 -46.50060854603408 5.910442354361639 0 0 0
9077 3 -1.20007787218032 168.22399232683105 -44.5976885922055 7.875884708723272 0 0 -1
12561 2 2.39984504222704 168.22286780544337 -44.595541541749824 5.910442354361634 0 0 0
12562 3 -1.20007787218032 166.24939301710793 -44.56323592048757 5.910442354361638 0 0 0
12563 3 -1.20007787218032 168.18942279387775 -46.56956389603302 5.910442354361638 0 0 0
12564 3 -1.20007787218032 168.22399232683105 -44.5976885922055 3.9450000000000025 0 0 0
12566 2 2.39984504222704 172.17309317341966 -44.66451974854743 5.910442354361634 0 0 0
12567 3 -1.20007787218032 170.19884665896942 -44.63223535309263 5.9104423543616385 0 0 0
12568 3 -1.20007787218032 172.13899143248432 -46.63861291209644 5.910442354361638 0 0 0
12572 3 -1.20007787218032 174.1483055529438 -44.70132128162786 5.910442354361638 0 0 0
9087 3 -1.20007787218032 176.12306003799807 -44.735859566861 7.875884708723271 0 0 -1
9088 1 1.19979288919572 178.06416651822803 -46.73824924520719 7.875884708723272 0 0 -1
12571 2 2.39984504222704 176.12331536454244 -44.73341129916045 5.910442354361634 0 0 0
12573 3 -1.20007787218032 176.0885733931625 -46.70776687057664 5.910442354361636 0 0 0
12574 3 -1.20007787218032 176.12306003799807 -44.735859566861 3.9450000000000025 0 0 0
12575 1 1.19979288919572 178.06416651822803 -46.73824924520719 3.9450000000000025 0 0 0
12577 3 -1.20007787218032 178.09777667651878 -44.77050670313938 5.910442354361638 0 0 0
12576 2 2.39984504222704 180.07352474753122 -44.80220580994512 5.910442354361634 0 0 0
12578 3 -1.20007787218032 180.03817480978313 -46.77704413192618 5.910442354361638 0 0 0
12582 3 -1.20007787218032 182.047263973383 -44.839809160488926 5.910442354361638 0 0 0
12581 2 2.39984504222704 184.02371737956872 -44.87088596487597 5.910442354361636 0 0 0
12583 3 -1.20007787218032 183.98780172660133 -46.84646875330121 5.910442354361638 0 0 0
9098 1 1.19979288919572 185.96510800288831 -46.87482962366763 7.875884708723274 0 0 -1
9102 3 -1.20007787218032 187.97175446235943 -44.943962083737794 7.875884708723257 0 0 -1
12585 1 1.19979288919572 185.96510800288831 -46.87482962366763 3.9450000000000016 0 0 0
12586 2 2.39984504222704 187.97389262930344 -44.93943014847673 5.910442354361638 0 0 0
12587 3 -1.20007787218032 185.9967730111998 -44.90925068235497 5.910442354361638 0 0 0
12588 3 -1.20007787218032 187.9374623108714 -46.91607070310827 5.910442354361631 0 0 0
12589 3 -1.20007787218032 187.97175446235943 -44.943962083737794 3.9450000000000123 0 0 0
12591 2 2.39984504222704 191.92404334448403 -45.007815483461464 5.910442354361636 0 0 0
12592 3 -1.20007787218032 189.9463122940367 -44.978859560054275 5.910442354361636 0 0 0
12593 3 -1.20007787218032 191.8871655260083 -46.985881684380374 5.910442354361636 0 0 0
9108 1 1.19979288919572 193.86565779754943 -47.01005173500975 7.875884708723259 0 0 -1
12595 1 1.19979288919572 193.86565779754943 -47.01005173500975 3.9450000000000123 0 0 0
12597 3 -1.20007787218032 193.89589632288985 -45.04866932415536 5.910442354361638 0 0 0
12596 2 2.39984504222704 195.8741436911839 -45.07602444483176 5.910442354361634 0 0 0
12598 3 -1.20007787218032 195.83692593593486 -47.055928728869745 5.910442354361638 0 0 0
12602 3 -1.20007787218032 197.8455606112387 -45.11871697089628 5.910442354361638 0 0 0
9118 1 1.19979288919572 201.76534352596133 -47.143651389039434 7.875884708723276 0 0 -1
12601 2 2.39984504222704 199.82413530880842 -45.1440554963612 5.9104423543616385 0 0 0
12603 3 -1.20007787218032 199.78678440318325 -47.126218864449804 5.910442354361638 0 0 0
12607 3 -1.20007787218032 201.79540051800637 -45.18900677292556 5.910442354361636 0 0 0
9122 3 -1.20007787218032 203.7708159870835 -45.22416101803736 7.875884708723276 0 0 -1
12606 2 2.39984504222704 203.77392599413315 -45.21194027460292 5.910442354361636 0 0 0
12608 3 -1.20007787218032 203.7368243314238 -47.19671766101892 5.910442354361638 0 0 0
9123 1 1.19979288919572 205.71449946314343 -47.20999328366774 7.875884708723276 0 0 -1
9127 3 -1.20007787218032 207.7211351701346 -45.294784950569195 7.875884708723276 0 0 -1
12611 2 2.39984504222704 207.7233915805309 -45.27976345586795 5.9104423543616385 0 0 0
12612 3 -1.20007787218032 205.74556591041622 -45.25949531021087 5.910442354361638 0 0 0
12613 3 -1.20007787218032 207.6871493236217 -47.26733424202209 5.910442354361636 0 0 0
12617 3 -1.20007787218032 209.69621701699452 -45.33007448593604 5.910442354361645 0 0 0
9132 3 -1.20007787218032 211.67187493057673 -45.36542807137566 7.875884708723276 0 0 -1
12616 2 2.39984504222704 211.67243137219035 -45.347664793039044 5.910442354361638 0 0 0
12618 3 -1.20007787218032 211.63784112273686 -47.337892550735276 5.9104423543616385 0 0 0
12619 3 -1.20007787218032 211.67187493057673 -45.36542807137566 3.9449999999999994 0 0 0
12622 3 -1.20007787218032 213.6474448460486 -45.400465564233635 5.910442354361625 0 0 0
9138 1 1.19979288919572 217.55792148269708 -47.410120779991544 7.875884708723276 0 0 -1
12621 2 2.39984504222704 215.62108754104176 -45.41581294444144 5.910442354361632 0 0 0
12623 3 -1.20007787218032 215.58883536751478 -47.40814672091011 5.910442354361638 0 0 0
12627 3 -1.20007787218032 217.59877814880656 -45.47038915712972 5.910442354361639 0 0 0
12626 2 2.39984504222704 219.5686041605811 -45.48424595338451 5.910442354361634 0 0 0
12628 3 -1.20007787218032 219.53903152753665 -47.4779112695156 5.910442354361638 0 0 0
9143 1 1.19979288919572 221.50272699767814 -47.478085976070275 7.875884708723275 0 1 -1
12631 2 2.39984504222704 223.50423630238382 -45.55330314170277 5.910442354361636 0 0 0
12632 3 -1.20007787218032 221.545455039575 -45.539851569530086 5.910442354361636 0 0 0
12630 1 1.19979288919572 221.50272699767814 -47.478085976070275 3.9449999999999994 0 1 0
9152 3 -1.20007787218032 227.3948898191623 -45.645607879666265 7.875884708723275 0 0 -1
12636 2 2.39984504222704 227.38308316502471 -45.63116673213724 5.910442354361636 0 0 0
12637 3 -1.20007787218032 225.45910332320665 -45.61328351245079 5.910442354361636 0 0 0
12639 3 -1.20007787218032 227.3948898191623 -45.64560787966626 3.9450000000000007 0 0 0
12642 3 -1.20007787218032 229.2927810180622 -45.72539773584598 5.910442354361636 0 0 0
9157 3 -1.20007787218032 231.19502508702854 -45.77468406360225 7.875884708723269 0 0 -1
12641 2 2.39984504222704 231.17712114020372 -45.77857548424032 5.910442354361639 0 0 0
12644 3 -1.20007787218032 231.19502508702854 -45.77468406360225 3.9450000000000043 0 0 0
12647 3 -1.20007787218032 233.04736223800438 -45.99389128929877 5.910442354361645 0 0 0
9162 3 -1.20007787218032 234.93245405367531 -46.13958795640295 7.875884708723271 0 0 -1
12646 2 2.39984504222704 234.90970959779762 -46.145226019830986 5.910442354361636 0 0 0
12649 3 -1.20007787218032 234.93245405367531 -46.13958795640294 3.9450000000000007 0 0 0
12651 3 -1.20007787218032 236.73022699282447 -46.50464796695081 5.910442354361625 0 0 0
8867 3 -1.20007787218032 2.7854278942364634 -41.34729181079073 7.875884708723275 0 0 -1
12351 2 2.39984504222704 2.790481387319466 -41.305384279550964 5.9104423543616385 0 0 0
12352 3 -1.20007787218032 0.9737274687908689 -40.99634210102695 5.910442354361638 0 0 0
12353 3 -1.20007787218032 2.8051260132821025 -43.28166431026078 5.910442354361638 0 0 0
12354 3 -1.20007787218032 2.785427894236464 -41.34729181079073 3.9450000000000007 0 0 0
12357 3 -1.20007787218032 4.659343357199146 -41.49866429252433 5.910442354361636 0 0 0
8872 3 -1.20007787218032 6.519911372309815 -41.710795833440336 7.875884708723276 0 0 -1
8873 1 1.19979288919572 8.351944379524838 -43.72943848710973 7.875884708723276 0 0 -1
12356 2 2.39984504222704 6.520351821961844 -41.66765825550298 5.910442354361634 0 0 0
12358 3 -1.20007787218032 6.498862147149061 -43.65120673470673 5.910442354361636 0 0 0
12362 3 -1.20007787218032 8.41667841131914 -41.76598421699214 5.910442354361638 0 0 0
8877 3 -1.20007787218032 10.317315425097622 -41.84216213006655 7.875884708723276 0 0 -1
8878 1 1.19979288919572 12.18614604381061 -43.82287114878262 7.875884708723276 0 0 -1
12361 2 2.39984504222704 10.310746802352755 -41.817034323661396 5.910442354361638 0 0 0
12363 3 -1.20007787218032 10.283476759179232 -43.80723701582613 5.910442354361636 0 0 0
12367 3 -1.20007787218032 12.252321754350408 -41.876511528668104 5.910442354361636 0 0 0
8882 3 -1.20007787218032 14.198464430988551 -41.91423721373158 7.875884708723276 0 0 -1
8883 1 1.19979288919572 16.10624461272212 -43.895552544344916 7.875884708723276 0 0 -1
12366 2 2.39984504222704 14.186101546907906 -41.89648896077976 5.910442354361636 0 0 0
12368 3 -1.20007787218032 14.16324376960048 -43.886407760055285 5.910442354361636 0 0 0
8887 3 -1.20007787218032 18.135881696103567 -41.9811007075703 7.875884708723276 0 0 -1
12371 2 2.39984504222704 18.121496717546375 -41.9675756631603 5.9104423543616385 0 0 0
12372 3 -1.20007787218032 16.166506123149787 -41.947590684786604 5.910442354361636 0 0 0
12373 3 -1.20007787218032 18.100545859544518 -43.953977635976656 5.9104423543616385 0 0 0
8888 1 1.19979288919572 20.053819004742817 -43.96793884751364 7.875884708723275 0 0 -1
8892 3 -1.20007787218032 22.084416945258425 -42.048240314278964 7.875884708723276 0 0 -1
12375 1 1.19979288919572 20.053819004742817 -43.96793884751365 3.9450000000000007 0 0 0
12376 2 2.39984504222704 22.070600783819398 -42.03828312035394 5.9104423543616385 0 0 0
12377 3 -1.20007787218032 20.111538722976135 -42.01475657747441 5.910442354361638 0 0 0
12378 3 -1.20007787218032 22.049139964570617 -44.02110278838586 5.910442354361632 0 0 0
8893 1 1.19979288919572 24.00479115952287 -44.04002235981169 7.875884708723276 0 0 -1
12382 3 -1.20007787218032 24.060335469539517 -42.082125077866166 5.910442354361636 0 0 0
8897 3 -1.20007787218032 26.03346616022233 -42.11580292497038 7.875884708723276 0 0 -1
8898 1 1.19979288919572 27.9563338224592 -44.11150246875044 7.875884708723276 0 0 -1
12381 2 2.39984504222704 26.021204556852155 -42.10869049777827 5.910442354361638 0 0 0
12383 3 -1.20007787218032 25.99831109558589 -44.08853194998439 5.910442354361631 0 0 0
12387 3 -1.20007787218032 28.009080215371636 -42.14987074031583 5.910442354361638 0 0 0
8902 3 -1.20007787218032 29.98236335765022 -42.18376098123964 7.875884708723276 0 0 -1
12386 2 2.39984504222704 29.972013761420712 -42.17874887480619 5.910442354361638 0 0 0
12388 3 -1.20007787218032 29.947344230989614 -44.156319137072934 5.910442354361634 0 0 0
12389 3 -1.20007787218032 29.98236335765022 -42.18376098123964 3.9450000000000007 0 0 0
12392 3 -1.20007787218032 31.957729170747676 -42.217967076868334 5.910442354361636 0 0 0
8907 3 -1.20007787218032 33.93121568708496 -42.25203059107848 7.875884708723276 0 0 -1
12391 2 2.39984504222704 33.92286249291503 -42.24850699798269 5.910442354361638 0 0 0
12396 2 2.39984504222704 37.873696408272785 -42.31803928135618 5.910442354361636 0 0 0
12397 3 -1.20007787218032 35.90638248285473 -42.28633554519003 5.910442354361636 0 0 0
8917 3 -1.20007787218032 41.829004899088766 -42.38918821331637 7.875884708723276 0 0 -1
12401 2 2.39984504222704 41.82449938740014 -42.38741005670251 5.910442354361638 0 0 0
12402 3 -1.20007787218032 39.855081486546766 -42.35490107979209 5.910442354361638 0 0 0
12407 3 -1.20007787218032 43.80383033967057 -42.42360686516952 5.910442354361636 0 0 0
8922 3 -1.20007787218032 45.77795847397855 -42.45796380426448 7.875884708723276 0 0 -1
12406 2 2.39984504222704 45.775269415422294 -42.45666774060324 5.910442354361638 0 0 0
12409 3 -1.20007787218032 45.77795847397855 -42.45796380426448 3.9450000000000007 0 0 0
12412 3 -1.20007787218032 47.7526176540965 -42.49241431527845 5.9104423543616385 0 0 0
12411 2 2.39984504222704 49.7260117773083 -42.525846355689346 5.910442354361634 0 0 0
12417 3 -1.20007787218032 51.70142890572265 -42.56129384371045 5.910442354361634 0 0 0
8932 3 -1.20007787218032 53.67593215662486 -42.595738355066814 7.875884708723276 0 0 -1
12416 2 2.39984504222704 53.67673888269963 -42.5949688315299 5.910442354361638 0 0 0
8937 3 -1.20007787218032 57.62492586755966 -42.664695621111754 7.875884708723276 0 0 -1
12421 2 2.39984504222704 57.62746681221585 -42.664050202086244 5.910442354361638 0 0 0
12422 3 -1.20007787218032 55.65024930328145 -42.6302248795927 5.910442354361638 0 0 0
8942 3 -1.20007787218032 61.57390320405927 -42.73368731635291 7.875884708723275 0 0 -1
12426 2 2.39984504222704 61.57820786249934 -42.73309642961164 5.910442354361636 0 0 0
12427 3 -1.20007787218032 59.5990592399171 -42.69919532680737 5.910442354361636 0 0 0
12432 3 -1.20007787218032 63.54783830361936 -42.76820310254481 5.910442354361638 0 0 0
8947 3 -1.20007787218032 65.52284816737303 -42.80271586070442 7.875884708723275 0 0 -1
12431 2 2.39984504222704 65.52896805934425 -42.802108618735595 5.910442354361638 0 0 0
12434 3 -1.20007787218032 65.52284816737303 -42.80271586070442 3.9450000000000016 0 0 0
12437 3 -1.20007787218032 67.49657006574398 -42.83725599639899 5.910442354361636 0 0 0
8952 3 -1.20007787218032 69.47175055234818 -42.87179157134204 7.875884708723275 0 0 -1
12436 2 2.39984504222704 69.47975110289869 -42.871079165975736 5.910442354361638 0 0 0
12439 3 -1.20007787218032 69.47175055234818 -42.87179157134204 3.9450000000000007 0 0 0
12442 3 -1.20007787218032 71.4452476641946 -42.90636914794881 5.910442354361636 0 0 0
8957 3 -1.20007787218032 73.42060925464425 -42.940935196007125 7.875884708723276 0 0 -1
12441 2 2.39984504222704 73.43056002193444 -42.939989843729194 5.910442354361638 0 0 0
12745 3 -1.20007787218032 73.45507480175186 -40.96915909050538 5.910442354361636 0 0 0
8962 3 -1.20007787218032 77.36943213039928 -43.010182999827315 7.875884708723276 0 0 -1
9260 1 1.19979288919572 75.44789287445671 -41.00231482888243 7.875884708723276 0 0 -1
12446 2 2.39984504222704 77.3813920269088 -43.00880827766659 5.910442354361636 0 0 0
12447 3 -1.20007787218032 75.39387529278922 -42.975571730062 5.910442354361636 0 0 0
12750 3 -1.20007787218032 77.40381657713 -41.03845260198773 5.910442354361636 0 0 0
9265 1 1.19979288919572 79.40023794528702 -41.07070869264191 7.875884708723276 0 0 -1
12452 3 -1.20007787218032 79.34246697971743 -43.04491293230894 5.910442354361638 0 0 0
8967 3 -1.20007787218032 81.31823880092524 -43.07959461882408 7.875884708723275 0 0 -1
9270 1 1.19979288919572 83.35268650079442 -41.13865006969172 7.875884708723276 0 0 -1
12451 2 2.39984504222704 81.33223298232366 -43.07748137002561 5.910442354361638 0 0 0
12457 3 -1.20007787218032 83.29105331706884 -43.1144724576623 5.910442354361638 0 0 0
12755 3 -1.20007787218032 81.35248640578814 -41.10796142683908 5.910442354361632 0 0 0
9275 1 1.19979288919572 87.30516293241799 -41.20588099942115 7.875884708723276 0 0 -1
12456 2 2.39984504222704 85.28305382012718 -43.145932117282634 5.910442354361636 0 0 0
12462 3 -1.20007787218032 87.23970375648497 -43.184368173641595 5.910442354361636 0 0 0
12760 3 -1.20007787218032 85.3010944545743 -41.177817069931926 5.910442354361638 0 0 0
12461 2 2.39984504222704 89.23379800951324 -43.214057266789276 5.9104423543616385 0 0 0
12765 3 -1.20007787218032 89.24966254289328 -41.248238967632105 5.910442354361636 0 0 0
8982 3 -1.20007787218032 93.16539551941698 -43.28991309895914 7.875884708723275 0 0 -1
9280 1 1.19979288919572 91.25744014462651 -41.27205476595106 7.875884708723276 0 0 -1
12466 2 2.39984504222704 93.1843651149826 -43.28176901487308 5.910442354361638 0 0 0
12467 3 -1.20007787218032 91.18860371874129 -43.25469652085563 5.910442354361638 0 0 0
