688 -0.7138779746471586 3.1733774373464407 4.705059312390703
690 3.127332203963376 0.7026307573051854 1.6561715951627525
691 -3.5668190688124386 4.901908124764272 -0.23405546744731706
692 0.41094136814245763 -5.890379610056727 1.5987048709262677
693 7.816499177226336 4.98456967862464 1.5141803375392346
697 2.6419606421486233 -5.37614652230074 4.278855028019508
694 -3.288352520834751 -1.1268788584168017 -1.985958668933195
696 0.9923143946308587 0.5531123241006511 -0.38233189737935985
740 -1.1138264856299451 -2.1551082879566463 1.1566097287311332
741 2.1489525897232995 13.679091323412706 5.061440214223166
743 1.8515063541844416 -1.654446898816879 -0.8098774412115403
778 0.18274536782566037 -0.17297078633224328 1.3059197903605655
744 1.2838075991662627 -2.89293845992368 -0.6560152188196047
746 3.8974084723563602 2.590186260302926 -0.5980161585418282
748 -5.572517764841441 -6.379467063792937 -3.1358868032290967
745 1.62947402849157 1.0269692942344546 0.6183710613043791
747 3.3407083418945756 -1.1787538019171024 1.078467865940865
749 -0.9540029206098769 1.4158381414717895 -1.9045659710153358
751 -2.6124591156944703 3.0362054675450025 -2.4441550181845866
752 0.6057265034547885 1.4912575733490792 3.331767749269635
719 -5.458673822034809 -0.7814275781876084 -1.2826306998025634
754 0.3342739950829906 2.202169527268979 1.3006364518440054
757 0.825389444257951 5.280913474998118 -7.5188573547245685
718 4.83628615319443 0.5032102577007225 -1.087741886142715
721 -3.8856623178996084 5.768071517337479 0.7922792077924535
724 3.3432321553581352 3.513906400615913 2.1129336914429038
759 1.120029254910766 -1.8023922527426288 0.12898416471443674
725 0.15418071891171922 -0.03631850628094421 -6.244075380455846
723 -2.679840179472078 -3.1792818113600925 1.4233599833754316
726 0.860257604053621 7.403671117538444 -11.258816809652368
729 8.043807463633364 -6.22088699466856 0.9591569715883413
727 1.0473489812121377 0.3615627003970496 -1.7981075106765492
730 -6.92994059585303 5.325003574444141 -0.7308827772836812
731 -1.1557735941526435 -4.593483020807516 -8.538420234985315
728 -3.6323248685323004 1.807719279939017 2.6721880338669735
732 0.1504520685195172 -1.376009389624028 2.2380016068120674
698 -0.026682393490268973 -5.06937445076532 0.4913777822957958
695 3.8522483826484413 -0.5570267528344679 1.0868691165066626
735 -7.9509531056984395 -0.8828157051474046 -0.0825364902612571
780 1.1971608636946913 -1.5504625197120387 6.3332026529495655
779 1.1143152522339221 0.9874249825070142 0.3300252267278973
781 6.509110772375728 0.21855216423712326 -1.1311983213840313
784 5.153566695494441 2.231175031046237 1.049156039107135
782 2.248626876997205 -1.0872444430097972 -0.026847462868324366
785 1.756949438020281 -2.1612930071435694 -4.636838406738375
786 5.6302425485951115 0.04501493397839157 2.793446114618896
783 -2.726621837135725 0.9103745432042885 -0.7737597041146179
787 1.9212498884882119 -1.806996350757247 -1.448821797757724
790 -5.0751113839180775 -2.4131664557125285 -1.4405816918334515
750 0.026633289325666092 0.20848007520471923 -3.236040054321464
753 -2.066558572687988 0.22497973983654398 -9.88568618458122
756 -1.3475132107219578 8.84992066408738 -6.012547304303394
792 -1.2387616675688229 -0.3278083708776001 -1.3647513807393319
758 4.4437105761880975 -4.325860316526865 0.7365282914989392
755 2.3768634833398847 -2.376564054124496 -3.503897463077269
761 -1.8157071708690933 0.7191651304201475 -3.7444909454076667
763 0.571129581422091 1.4131615992232651 -4.985388448556315
760 -1.1093478965204806 1.3043942045137276 -0.28897769922502436
762 0.03950645308581492 4.621288190623928 1.7911401086255685
764 -0.32357936034370266 -0.0764381296650021 0.1581567618878983
766 5.79549472947138 -1.166598938926403 -9.74136805395083
767 -1.0569981312265258 2.9706561140448775 1.1687337392002832
769 -1.5905770069777236 -0.6330480201200586 -1.8624524597898255
734 -0.42229151374822044 1.921619967536579 -5.095450570995722
738 0.39290570686516874 -4.370963105728513 -1.5233403459898234
733 -1.12298803477147 -1.2878044336494232 -4.3438422263948775
736 -1.7971764612799175 -8.412293557520469 -0.7365583613813413
772 4.081686501530048 3.2984624078033256 1.4757940734828785
818 -1.426705136904024 1.934670292274716 4.256596765311449
817 -1.5280711724305343 -4.075756727775485 2.8105255823067194
819 -6.399340053122656 5.386417112074269 -1.533237356558579
820 2.0575374159092936 -0.9763818280742654 1.5822327362427868
822 5.414921192775954 4.20834404888454 -1.5197970101485219
823 6.954906844135064 2.678474671002919 0.3773751587179876
825 2.0951657493343707 0.5783802436049745 -1.707941470499984
789 2.687403370633407 7.895273705634207 -5.756878225404619
788 -0.45743791051727517 4.047423233766295 -1.1700013957428326
791 5.115785483150331 -1.5435075569097068 -4.108649395489523
828 4.690456894457417 2.6761518646221294 -7.377826898464454
795 2.782009988004446 4.107128947307624 -0.18231585105569584
794 -3.8605200473260215 -0.973486862641368 -3.179156120202169
793 4.755168715081063 1.5480793466870226 2.873531514856315
796 -3.2105701686895642 -4.75317595879685 -2.892941326854536
830 3.7006059870029193 -1.0036195370924423 -3.398602276436998
799 3.306821444029485 6.580409958215189 -1.132287205074775
797 0.641573507910644 0.4927565700429417 0.2477485131220099
800 4.374733903770985 0.94657199733507 1.5361192752661847
798 -2.123050689897794 4.364003548782506 -0.40020402573192965
801 -1.4217483064853924 1.139993643092554 -4.304480166508535
802 -0.9317838760952288 1.3581355806157922 1.3877040127189495
805 0.4138980808181769 -2.191841713985966 -3.037565179311575
765 -0.5823883362718468 2.0784504157914303 -3.4803861479456524
768 6.967505304999061 2.4533010786446314 -5.654626490873365
771 -1.3284738884534426 -2.8185984774364887 2.607872096656655
807 -4.074073383931916 -1.3995994726937513 -4.554627216805366
774 -1.059699029964 -0.41575170038456355 2.1794020933226417
770 -4.7236913994086525 -1.843974854931909 1.3092891362070316
773 2.0358699098344935 1.0090464236425978 -3.197255626955751
776 -5.7399538739097915 -0.37692842892027534 -0.7739747609983874
857 1.3231453433424156 -2.5114437737527364 -2.723968709814676
815 -6.0215069601227835 -2.2084508734189643 -6.733035454208685
860 -4.362569623255491 5.6658853708105275 -6.25016426978914
821 -0.16133300781337537 -1.671053327042557 0.417962114223272
824 -4.487583749896784 -5.936771631951773 -0.4125474833374146
862 -0.5371559004462662 1.174527258247841 -2.376411887811475
827 0.2094924087928301 -0.07606771332880691 5.7075632794834785
826 -2.1678655186909617 -4.044200724751821 -0.8828640620170409
829 -1.041341497488844 -1.4405047218811784 5.159987859225479
832 7.617523515579234 -1.570233808563772 1.1898953024675059
865 -1.1860569444668434 3.4854749777632135 -4.125174605519003
831 -0.8133701856659655 -0.7521807925711202 -1.000072857054679
833 5.360123754487745 -2.2585746716091704 0.9568031245255868
834 1.9444350717225978 -2.7585984290424954 -1.8112527464610229
837 -3.326954504272662 1.4265220367607938 -1.7643808416315314
835 -1.8569348485012802 0.001092104368909742 1.3003789787345217
838 0.4385836017452218 0.8127525949072679 3.4292718142887657
840 -0.6419932713290522 1.5281781744732044 2.2532981311953955
804 -2.3179827004824776 5.570215805202657 -3.3766118452280205
806 0.8938148998027556 0.7434123142430819 0.5595346639688944
843 0.16987833994327126 0.2827988951282456 -3.798044216691318
803 -0.8194874922248405 2.8474380140657205 -0.6265230592940443
809 -1.2490168284672285 1.934181523536134 -0.09365337887696361
808 -1.099973945467644 1.4361314011619535 1.540770009715423
811 3.537679256580425 1.0748683031484452 3.34448338582119
845 -0.428165416847972 0.07494825231981045 0.31699688637894746
810 4.764166793890421 -4.346534427951399 -0.9241671008748662
816 3.215906960544 1.5038608222266354 -4.874242544683802
812 -1.1041098630174195 -0.15425244076729155 -1.3447209926423567
814 6.8742884131044795 -2.9519077218682614 -2.192277564218198
813 4.073366245629767 2.735398765693509 2.7169631397184473
859 1.569508943088028 -2.742332952996153 2.7998455440127454
896 0.5337655836402605 0.8419400505565195 -4.668446857643962
898 -2.5671480096222328 -0.03405779661964768 3.8991174259883294
858 -0.5885002988692244 -1.35875425366865 -1.339852218500175
861 2.8367721664548236 0.01384380079540849 -4.3396525430961645
864 -1.2014816008544977 9.66683875038716 5.890087550846336
900 0.34332705651293255 -1.7375309183784233 -0.6334134837638795
866 2.028924007383177 5.184902427997539 -1.4411922384438591
863 0.6934742742182582 -3.3544084675921164 -2.0888305314888234
867 0.2180579465636125 -1.0702398746995894 -2.33947486979481
869 -1.7953475655998417 -0.4786029118303409 -4.744474460021707
871 -1.6205745485269263 1.0745834006022525 3.055005152426625
868 2.8287924377553013 -1.9280738370867334 2.2830439590824256
870 -5.618033171788366 4.728550557821523 2.097848108831748
872 1.641467412197595 1.1576229847165287 -0.4030369004896381
839 0.27889532916992693 6.124777998867251 5.791835741245204
875 -3.665601353666037 4.810987057295067 3.4292817499912096
836 -1.710778095946289 1.0709200054342645 -0.9852003960726369
877 3.7420672155993384 -0.41036979096234405 0.10372686910713405
842 -1.2230501867602177 -0.4531832643901404 -4.859915238969608
841 4.789240725708778 0.9082857733885369 2.0279585134760505
844 0.9477661471803429 9.10740902533349 -1.0416776100459184
880 1.3204237207114762 0.016248050937347176 1.087064517614609
847 1.4602785952985018 -1.7501037466837552 9.522618825518794
846 0.8061460361817627 1.0910851826029866 -1.1967669714386766
848 -3.5228211472116233 -3.773849251597211 -4.501028566952563
849 3.719081835740262 -9.411232282708806 -4.115635913897862
852 -2.904296333484215 -1.3209400213383267 2.8517916598114024
850 1.9688265313425752 -1.2386684430144466 0.9497280740609226
853 5.550193865497837 -0.6566664989057477 2.2560656847922864
897 -4.0870111334941095 -2.7230960773304758 2.2676606951963354
899 -0.4846314305440079 -5.584994005121622 -3.1371654178162927
856 -7.231207285022801 5.16866115632807 3.779688765050847
936 0.3539004781463359 -2.5459205665452465 2.362554183366108
902 -5.271377213423054 2.148095403344984 -6.5777360170413
901 -3.2585060806491466 0.3236521399099335 -2.935474768615783
904 4.037641692374799 4.190238838565717 4.43062617878413
903 -0.44936307101115125 -10.53049303461335 -9.60121480663298
905 1.078033603523043 -1.8724059869748277 -0.30259033967525906
908 6.365781006620784 2.9754257903137566 -5.554337174402071
907 -5.541592469484438 -1.302734615709056 0.2382317007024777
874 0.7907462431679411 -4.073328624955292 0.9059136329407824
910 -1.5850799658469168 0.19659437993232237 1.4668612779951382
913 0.45140756354695466 5.185867044577129 2.5649841059903697
873 -0.3320376617941479 2.1920110276507474 -0.6665019093692227
876 -1.179644846303539 -1.971647033144463 0.7933407797197886
879 -0.7733941938577475 2.322116603501862 0.2533434621089477
915 0.8565362831081402 0.033779272489243055 3.5241869029295603
878 -0.555802326869427 0.26750019800465485 0.3103653723675463
881 2.7617162354201845 -3.6340637525712975 -2.5313891038317373
884 -0.11398860901496238 -2.218855889779254 -5.496269920367427
882 1.6006544409644707 -2.3588332087159714 -1.1497928481203425
885 7.609850763645547 4.940175234375482 -1.1136840781353852
887 0.6153962044085588 3.3188221288340425 -1.9099155793636575
883 -3.31138934440552 2.6055148724390556 0.36576504153256406
886 7.342166668048538 3.2065845713502403 3.831890977691773
892 -1.0655198987736008 -0.30889543979354034 -0.45904949128520356
854 -2.216488271132228 6.594087144878221 0.4066616316897195
851 2.7614844597025403 1.4148531201201173 1.987711818424665
890 -0.5768865789257419 2.7767831239614136 -2.6375152272005207
935 2.1965913128236774 -0.5124049799024543 -0.5438450205412236
937 -3.823670000544751 -1.474258739054823 2.325991093444261
940 -6.232327329110889 -3.082175405329233 2.3621071959593074
938 0.29996870517027213 -1.387692120931661 -0.1634945884916519
941 2.1167842707600046 1.6963605836388402 -2.6918269315456547
942 3.119407010792538 -0.1931727088365087 -1.7239971366344418
939 1.6845631816457158 1.9522092150680987 2.120726655097618
943 1.144994078400908 0.8354104287008005 -0.03309007394943796
946 -3.7647652591410345 3.8038498476334666 -3.2103186527163983
909 8.387841108003409 -2.8352507265793583 0.6577763434873914
906 0.6255236832992164 1.0363733239536437 2.832307047048516
948 2.718161984474522 -0.7060155747149444 2.7137395434905454
912 -1.2961621910599026 0.9062865420885547 5.619208643568384
911 5.310231532159607 0.9801720060818877 -3.813272354321192
914 -2.6650772689448683 0.9162263754213593 4.913361855918671
951 -1.180830808548391 -0.893001218510768 -2.2302557038281963
917 6.514735776693808 -3.0348400623241423 3.020774047740348
916 3.322344047716625 3.4608743170761995 -0.5352502602561727
919 1.2523168711427963 0.32786582717111035 0.4577047660355943
918 6.955763952788996 2.228425898860068 2.256972127150241
920 2.037316178995993 -0.4282140385401567 1.4917307184792443
922 -0.4656502403872023 -0.8366851022210957 -2.1219999266248997
923 -5.842692280103183 2.880310130311597 4.467676059324075
925 0.7447182503094233 -2.2511396965984503 -1.2890011288374292
889 2.872526697227965 3.8840851446127287 -1.0543137424214777
928 1.1241612746519936 3.767451884306798 -0.9017959062568451
894 -0.22014447174498109 -1.6579106074067764 -2.767437019829786
891 -3.25535020963723 -0.5474796399072074 0.43732718459477926
888 -4.516610905168153 -0.8322109921509527 2.1116932758595324
975 2.9648000763132516 2.299626554294903 0.049948447535842364
933 4.258155959500843 -4.779766908061481 1.5905395975880634
934 -3.813173044554999 1.2970948894067278 -5.302958040694082
931 0.44539926072980784 -4.491978280712664 5.285338568057572
977 3.103349659382579 -6.526226081493058 -9.252130139647992
978 -2.276022823473188 -0.7876555979884562 -2.3289800311436926
980 2.75963316684553 -2.1149578820202417 0.5132511790508638
945 3.40548192765297 1.3569060159400488 8.61360088533975
983 -1.4098663179286564 6.405715761333226 -2.7170398867498453
944 -3.3091276353856447 0.12308682707076478 -2.884433626944869
947 3.7738778871546086 4.804564322163149 2.893553844433557
985 0.5395173218167891 -0.49146434146238566 0.07095827108954356
950 2.1908071688791644 -3.4674563832076575 1.3877618718566944
949 -2.2892569047661735 0.6308722057829136 2.577948439349371
952 2.143688384548138 -2.667465292297369 4.6510777907517165
955 -6.036697827856661 -5.382223668886916 -2.145152466127811
953 -2.7153579949671816 -2.8144301546436834 1.3051872030059226
956 -10.76403133879473 -0.7330050357963445 11.537541763764033
954 1.985047135638818 3.196635563833457 -0.7629095636424847
957 7.233661166280203 0.5647870719305674 0.6725448412405336
958 1.5303571794676143 -3.5709752943848723 0.5068535858361678
961 -0.6971591816955681 0.8445948724824224 -0.7459411844757152
921 5.953063327830495 -0.24591221346631112 -1.4362956565715186
924 2.1458625781962812 -2.253639190864745 -4.148550670623502
963 0.8406492480982432 2.663915843807435 -1.009217250861592
927 0.26013068537834544 9.68452226911417 -0.9576096518410285
966 8.33278293432562 6.6976760198144545 4.091479681548544
926 2.7228225753967417 1.218018968110439 -1.9693041594107994
929 -2.364280512167882 2.1212887408700056 -4.289835788264688
930 -1.4866352294531668 -0.21890786491715136 -0.7839198538271255
932 0.945106486528382 -2.5307865408013064 1.0709497128224776
1014 2.2187971886694022 2.148374110290034 -0.8934874064045463
1016 -3.8548404697744427 3.3279269674386125 2.873375316834494
976 -0.2868647923198428 1.0896524476139937 -0.8332602461084899
979 4.337788869235245 5.755160038871197 -1.0501980915560434
1018 -0.2186393612864249 -1.37030799322708 -2.8321603307387315
982 -1.2822894028349023 -1.7454291842562986 -5.149496367820231
981 -3.826993267515389 -2.752313334447582 -0.9671651405184531
984 -2.0342692514425225 -1.3380169710672514 -6.215679357906596
987 -1.2230574677030543 -0.3196529995207404 -2.2904693964149336
1021 -2.941238827971586 -1.531187234476573 0.028436387990792317
986 -4.635688539968932 -1.7599391142287757 -0.553457548010613
989 7.033737730993939 7.203979146517873 -2.834526521720863
988 4.529242626071978 1.6090264855553489 2.4892921270343242
990 -1.5699531133287854 0.5942745649985776 1.6586822555601188
992 -3.045681684841901 2.3638386457046767 6.512618420297408
993 -8.126248813584763 -0.32625245016114557 -3.483546040099789
995 0.1947397341341696 -3.138974336512655 -3.5565568415318087
960 -0.7741191464480888 -0.3006604680165319 0.593443666210693
998 2.237889210934494 2.8321350984571825 -1.0556534189897977
959 -2.9575194420259057 -1.3224727946393415 1.6406321505155015
962 2.8926064431413767 -0.7144856828372879 1.3068284860347135
965 7.076506324989776 1.4009497261200725 1.8249851891913567
964 0.4285725956699744 -3.375016515400033 1.0606606587777403
967 3.151022713360694 2.6569713278567475 -5.785147037196849
1000 0.9431271757265219 1.6902842773717541 0.11541946811175688
970 2.1312452926141807 -0.36926173977653026 0.0978395356038776
971 -4.912527463159791 1.227663871352556 -1.7314789992268413
968 1.7620814659251633 -2.096404936795401 -0.5710677618104347
969 0.699225270189729 0.48144355917602344 1.1561898368132573
972 -3.653545484682687 -1.2179142486338141 -3.348453108382506
974 0.1515005327255061 -2.638183529955806 -3.068566672529993
1054 0.5290027526887744 -7.714390895768626 -3.302390748782753
1015 -0.8711259186235858 2.365160529291695 0.605324217068659
1017 -2.83548714833429 -1.9015782381090933 5.349555513675246
1010 0.7905521366360266 1.3229446756533316 2.6031809388152647
1020 -1.8667886646906564 -0.3337097765021191 -4.188369761504786
1022 2.1116061574556184 -0.16004067309358294 -5.030488482248292
1019 0.4011953317836695 -0.9888531095362562 -1.5483520190157
1056 2.00312709034999 0.4515556870668418 -0.2789386850871136
1025 -0.6462289423129073 1.1252090979509033 0.468704223508333
1023 0.7833161971041542 0.29185767685532665 2.5501503786464714
1027 1.3257885418427748 -1.1288011750939542 2.3749231023231454
1024 -2.6861401335082875 -0.4368183417239233 -0.8724746980844843
1026 -4.021943380712286 -1.2278950836112663 -1.8108919442399196
1028 0.3317057170595918 -1.2389483939318386 0.7275765230016584
1031 3.141466660371712 -5.149106836123584 -3.716740485867536
994 0.005860316124541633 1.4822138060844792 -0.38737312013511055
991 2.347582245441957 -3.3213846873612507 1.5103963363295598
1033 0.9056007595690506 -3.775587756519386 -2.650502256314406
997 3.176988364807052 0.958726986125476 0.9435817187637826
996 0.5843362203315593 1.7251035539426434 -0.753217045908282
999 -3.220077084620602 3.0437855406115673 -4.636850932511255
1002 -6.942207031699324 1.1078903015017676 1.0825302598393391
1036 -0.08167935073747327 -3.7681159574297043 3.433418079064702
1001 -2.2399404368647438 -0.18059192483728345 -0.37431646288634846
1004 5.052608279376697 -1.2634116025056712 4.0992271177945065
1003 1.1460116756577896 -1.8194094659209632 0.02846518984822052
1005 1.560614438664591 -1.8163405617077168 3.0212897988170275
1008 0.2744304469702326 0.5817541870331681 -4.663803264362301
1007 1.453624114212327 4.666405326706824 5.9494092031161605
1053 4.602676987260283 -1.5709546670442924 3.264818070938616
1055 -0.6220159461330336 -4.22405844089072 -1.1649279035951774
1012 -2.265179170070779 -3.0079880291044336 -0.5678725386992173
1051 -4.2649511843655 2.2282376037567526 3.0909198359060026
1058 -0.5487760009031101 4.3139939744916065 -3.012364345028814
1060 3.5946635957489668 -2.74366922410322 -2.851227723935438
1057 0.2186474116254829 -0.5605770745793333 -5.776822796679814
1059 4.531407427287634 5.346857908581932 -5.89145143968211
1061 -0.9757840321520945 0.20702880643405772 0.887621667892338
1064 -1.229644934983703 9.733449508620478 -8.96234817959151
1063 -1.0814479844812424 -2.343312380724489 2.3755468212074384
1066 1.1752734349134129 -2.1060301005443858 0.9514197408457765
1030 4.656531219299205 1.7899325152140082 0.0649911172304339
1069 6.700257212405324 0.948024303272286 1.405675347025585
1029 1.0575340453029145 -0.11507923308418767 -2.6094893542877537
1032 -2.398903557540812 1.3975299559355252 -4.873456455448846
1035 5.272683722577335 0.9355316474968814 4.359592178515327
1071 -0.6488993587169394 -1.937258744408108 -0.326509702903995
1034 2.625778823911606 -3.0428872737934753 -1.4682852128604338
1037 2.5611044354219894 -5.290481773840291 -4.579062943373494
1040 -0.886989536976846 -5.357018725925708 -0.9728343130436293
1038 -0.24182097415299356 1.923260502086844 -0.38239560297654995
1041 1.7405393711812662 0.1399470784544331 0.2146381934840513
1043 0.30005025562251963 1.376416925003794 -2.1634548626326504
1042 -3.1382170840489416 3.026836994014847 -4.358080912498918
1039 1.7649980658160365 -0.35267378655700643 1.1164580756124498
1048 1.0011056255429949 1.0512548166524238 1.8500768069675124
1046 -2.2956339349960246 1.691467142090972 3.3429424101053504
1006 1.21868916117047 -4.184561849287458 -5.228395323445571
1009 1.5013873915083076 0.8145069112921478 -3.7049802817518676
1095 -0.07026936439848294 2.3241017049916213 2.2938708226486875
1093 0.16753552191022175 -1.534606615569239 0.13817188222731402
1049 2.4607801658855286 1.9063956980538983 0.6283607694764575
1052 -2.666865109589755 2.853658854540154 1.4437695447889036
1096 4.303528325703595 -3.3305636086205914 2.054547694814906
1094 1.112276626474541 0.12244235132632647 -1.1897731785320214
1097 9.77894776268719 2.2480210494627273 -0.34696445706743295
1098 0.9676911794274616 -0.20223421062831148 2.020057272883305
1101 1.6870358390660631 -7.119806821618355 -6.925822132387144
1065 5.892474760638567 9.089341687779024 -1.995283916447301
1062 0.5107351765179631 1.2073304844973338 -1.1108350857949374
1068 -1.4335930119675198 2.324528885595263 5.08447769075782
1103 -0.6577741172348088 3.2594926143494964 3.454977998312766
1067 3.358739797023683 -3.11831392510284 0.5259238401371277
1070 -1.9896186845930706 -1.0283591915417187 -3.6577816575726554
1106 1.1700693905379862 5.687709143169819 2.726690981452249
1073 4.983572494975794 1.9215121391401804 -5.0687887129091695
1072 -1.7785612982390608 3.6464764194947383 1.8454444263961025
1075 -0.7825919340737301 5.0725992666517525 6.4925520667712
1074 -2.0017515761419173 2.9505953222772043 -0.7076894835553754
1076 -2.412827585462074 -1.033512652824669 0.20914436392601765
1078 0.8123163130690391 -4.045140448662314 4.542496550650182
1080 1.313294792638451 -1.5077553034541469 2.2821971753986996
1079 2.7737104895078786 1.0192937480849718 7.820789598914798
1081 3.270786201824894 0.7958217241682619 1.9695559426771434
1045 2.4688583647966014 -4.189799242539456 4.929464180874026
1084 -6.178634006693058 -1.0299800500659906 -2.132274243643032
1044 -3.3946071956476445 -1.4814436416373489 -3.8412601333792002
1047 -2.2531151700667773 -3.508981221253985 -0.4883193369283189
1050 5.941467241362085 -2.585751737999661 2.740254832758716
1086 -2.727493643081549 2.139316758215925 0.8499885671761027
1132 0.4949807361667177 -0.724772612521147 -2.889581782779881
1089 -4.82129732583515 8.682245835537728 -0.3178340342272502
1092 3.148416704509442 1.9920152293597668 -2.110136225864391
1134 2.9318152777873814 -9.301842865381111 -0.17716446402422156
1136 0.9708722791851883 -0.40206829518534437 0.17420291149248632
1100 -3.83542225207738 -2.346882572115535 2.5009652533776077
1099 -0.3935380471129681 -2.598968876878286 -1.498409319626399
1102 -8.028846909284878 -1.7518533515370251 -3.9194272558201715
1105 4.0384121384397345 -3.3362414014683353 1.1179748086303025
1139 1.8630812925344178 0.5599711874153791 -4.589648414029896
1141 1.2176266567298262 2.5041701127532963 -1.7620006083561046
1107 -2.1295064147976164 0.534192035176774 -5.142678631492434
1104 0.5218960035474962 -2.3810756613322694 -0.3091789561999617
1110 4.482146162305178 1.0122279076591933 -2.010602908637056
1108 2.0704830043417295 -1.7170018367364257 0.7951603253545289
1111 0.6748361769135344 2.39452029724287 -1.5667092360476382
1112 -3.088698997101344 0.25402202899054205 -1.1397207761108132
1109 1.7075509745953452 1.1955496424441747 1.574357452166559
1113 4.58047066212697 0.36669351799563504 2.6436123059903016
1116 -1.551918418205895 1.1213825572141605 -4.740767807323633
1077 -4.466196801713334 -1.9397912468697625 1.787525639641438
1118 -3.276836290587325 2.271864955879926 0.5647700889667703
1083 -1.9220065404597417 2.9866258391611096 -3.0358515954580305
1085 5.283806374979829 0.24348554875804443 -3.2599368140064953
1082 -0.661000149891892 -0.08990996370014291 1.9133272395136742
1121 -2.471376057365936 3.9188531574599037 -4.148225098231361
1090 1.2413736059566933 0.3191499747591747 3.0196925627834457
1087 0.5804129071536697 -1.3669925339623463 -0.7865102537555895
1088 8.5262514755562 0.560090685836225 5.639533542248769
1172 2.494795072067343 -2.696207410005954 -7.592728291863044
1128 1.1814230880955945 0.9507828241417693 0.6195607847697435
1133 0.37458523985412717 -1.3942023584242642 -2.1444636246764723
1135 0.8400950779116616 -4.994018980671664 0.9066599703367633
1174 0.19285896464967797 -1.9335516808593165 -1.3132156356009936
1138 -4.5243476220868715 -0.7667212951420963 2.3300082895203493
1177 -4.181184473211335 -3.7244774147810933 1.350681996632003
1137 0.1529196663729767 -1.3940487456100372 -1.1316973255882827
1140 -2.8959717240978353 -2.4695912332925327 0.9882362226085768
1143 1.7367445145427565 0.24122938462805674 3.3642639125008826
1145 -1.4637586204346653 -1.2894795557964014 -2.091808518178088
1142 4.551786970800694 1.0221989971824714 -0.3660143883431478
1144 -12.75521755267262 2.9614734388055353 0.05817305110118814
1146 0.9451832099038793 2.515478560504034 -0.013332463360228535
1148 6.4067132378901706 3.127451588506822 -6.734199147397334
1149 2.758339717790676 0.18803170423343474 2.3326680370451798
1151 0.9476170954046718 1.3251472022066482 2.780146257829879
1115 1.2323447932504674 4.957250088328262 -1.0785095247327106
1117 -4.619233345628443 1.4880426745167559 -4.824701546856851
1114 0.8515860635616589 -0.6277206066118118 1.5839844054829306
1154 -2.1500895447649557 -0.3972326188336689 -1.8867015559590974
1156 2.1096751545637478 1.443181198083799 3.5189688442686653
1120 -0.5558037389268397 -4.846833496457334 6.962037381956969
1119 -0.4688246589733556 -1.466601135700906 0.4228404869280001
1122 2.4160672265643433 7.555491813067197 5.162090364426252
1125 5.6982287651031855 -1.5176796236348242 0.041415350718524355
1123 -2.369780218851333 -2.24409176722469 1.1961379499114773
1126 2.0032139529853943 7.600404328429442 2.5169205683514684
1127 2.6818187551310935 0.0034498461507002777 0.32304142462830554
1124 5.089864079812484 2.036268172970522 1.1492315037940255
1171 -0.06265449182016218 0.5251651495140423 -2.778837831653353
1173 -1.403229192451728 4.2103666859381335 -7.222462342309543
1169 -2.310241776063019 1.4771948973976448 1.2449171608437304
1130 4.821208088134423 -3.276151259452881 11.733469908523166
1166 0.9568661892080677 1.1115746969734686 -0.19454449157590148
1176 2.271304790471342 0.2627218489471461 -4.074566056616757
1175 1.7952000561175017 1.1549484823539384 0.8407728141529217
1178 4.148771324047596 -0.17620401344257494 7.85951417599586
1211 0.12920367687608886 -1.0024161072449413 -0.6086342014716309
1181 -3.054778870413913 -9.04637164996548 -4.563319639739678
1179 -0.257255564907411 1.5957390087876504 -0.022958561953078483
1183 3.2750502580385272 7.202952933126841 0.03278020201632746
1180 2.93170263829734 -2.4531764095553967 0.24130404997857138
1182 4.626328290713263 -5.651396078765664 2.261923836730152
1184 0.6798248256586082 -0.6325823640340453 0.6040112184215508
1187 3.7908502254743826 3.352340036151372 -5.791206810430954
1147 3.901779072526835 0.35128085355282956 -3.3216710494572075
1150 4.099335531829883 -4.592935262859409 3.177539009413427
1153 5.547943420046123 0.22832868691165656 2.4083583477058363
1189 -0.05120188571470974 -1.3937863905566918 -0.5663969214881658
1152 2.0035416871386245 -2.4751161946374682 2.7758387803603957
1155 3.4820825338999213 0.6088598411860111 4.248504789450753
1158 0.8489336866523655 2.9552609783820465 0.25781507685890664
1192 -2.675617442087356 -5.7568230574839125 -2.704836442997281
1157 -0.18647814807704424 -2.416516455562938 -1.7419739734294455
1160 -1.848566192965148 -1.8612887741481083 9.826977764662693
1159 5.311101094178487 12.514793133916216 2.9780732285761857
1163 1.5949824025741564 7.199585215613012 3.788164039915631
1161 -0.4547795062832775 0.12412111757772536 -0.9979135366741028
1164 4.361382575342378 -3.720552179121078 11.86492983527065
1167 -0.13159528922952282 1.726564113993678 2.5593400333920884
1170 -2.3197622633124686 6.839482935873721 7.807342791863846
1207 1.2109721773356572 -3.1868741392707594 -7.442624275953723
1213 2.5660668965708227 -0.4861611577198749 0.9839634424242447
1212 2.4664634326473998 5.559376870439562 0.12922284416986615
1215 -4.572811636958714 1.4212810547585448 0.08827293001138488
1214 -1.3495039621389484 -1.1165445240652516 5.027540343257248
1216 -0.3532808070688047 -0.07787670818778543 0.7505666162334638
1219 -0.37357158715420874 -1.1591993891235723 1.6141658803691945
1218 -1.6875369195167302 0.6020678643570996 1.877735454379822
1221 -1.8294169017803334 0.7588286435767805 -1.17765092306231
1186 1.1170875600506869 -3.2025479389358873 -1.8233557035096513
