1582 2 2.37717391304348 3.7425556108092763 29.940444886474214 1.9725000000000001 0 0 0
1583 3 -1.2118125 1.8712778054046453 30.564204154942427 1.9725000000000001 0 0 0
1584 3 -1.2118125 3.1187963423410707 28.069167081069576 1.9725000000000001 0 0 0
1585 3 -1.2118125 3.7425556108092763 29.940444886474214 0 0 0 0
1586 1 1.16956521739131 4.990074147745702 27.445407812601363 0 0 0 0
1587 2 2.37717391304348 7.485111221618553 28.69292634953779 1.9725000000000001 0 0 0
1588 3 -1.2118125 5.613833416213922 29.316685618006 1.9725000000000001 0 0 0
1589 3 -1.2118125 6.861351953150347 26.82164854413315 1.9725000000000001 0 0 0
1590 3 -1.2118125 7.485111221618553 28.69292634953779 0 0 0 0
1591 1 1.16956521739131 8.732629758554978 26.197889275664938 0 0 0 0
1592 2 2.37717391304348 11.227666832427829 27.445407812601363 1.9725000000000001 0 0 0
1593 3 -1.2118125 9.35638902702319 28.069167081069576 1.9725000000000001 0 0 0
1594 3 -1.2118125 10.603907563959616 25.574130007196725 1.9725000000000001 0 0 0
1595 3 -1.2118125 11.227666832427829 27.445407812601363 0 0 0 0
1596 1 1.16956521739131 12.475185369364254 24.950370738728513 0 0 0 0
1597 2 2.37717391304348 14.970222443237105 26.197889275664938 1.9725000000000001 0 0 0
1598 3 -1.2118125 13.098944637832467 26.82164854413315 1.9725000000000001 0 0 0
1599 3 -1.2118125 14.346463174768893 24.3266114702603 1.9725000000000001 0 0 0
1600 3 -1.2118125 14.970222443237105 26.197889275664938 0 0 0 0
1601 1 1.16956521739131 16.21774098017353 23.702852201792087 0 0 0 0
1602 2 2.37717391304348 18.71277805404638 24.950370738728513 1.9725000000000001 0 0 0
1603 3 -1.2118125 16.84150024864175 25.574130007196725 1.9725000000000001 0 0 0
1604 3 -1.2118125 18.08901878557817 23.079092933323874 1.9725000000000001 0 0 0
1605 3 -1.2118125 18.71277805404638 24.950370738728513 0 0 0 0
1606 1 1.16956521739131 19.960296590982807 22.45533366485566 0 0 0 0
1607 2 2.37717391304348 22.455333664855658 23.702852201792087 1.9725000000000001 0 0 0
1608 3 -1.2118125 20.58405585945102 24.3266114702603 1.9725000000000001 0 0 0
1609 3 -1.2118125 21.831574396387452 21.83157439638745 1.9725000000000001 0 0 0
1610 3 -1.2118125 22.455333664855658 23.702852201792087 0 0 0 0
1611 1 1.16956521739131 23.702852201792084 21.207815127919236 0 0 0 0
1612 2 2.37717391304348 26.197889275664934 22.45533366485566 1.9725000000000001 0 0 0
1613 3 -1.2118125 24.326611470260303 23.079092933323874 1.9725000000000001 0 0 0
1614 3 -1.2118125 25.57413000719672 20.584055859451023 1.9725000000000001 0 0 0
1615 3 -1.2118125 26.197889275664934 22.45533366485566 0 0 0 0
1616 1 1.16956521739131 27.44540781260136 19.96029659098281 0 0 0 0
1617 3 -1.2118125 28.069167081069573 21.83157439638745 1.9725000000000001 0 0 0
1618 2 2.37717391304348 1.2475185369364254 34.93051903421992 1.9725000000000001 0 0 0
1619 3 -1.2118125 0.6237592684682198 33.05924122881528 1.9725000000000001 0 0 0
1620 3 -1.2118125 1.2475185369364254 34.93051903421992 0 0 0 0
1621 1 1.16956521739131 2.495037073872851 32.43548196034707 0 0 0 0
1622 2 2.37717391304348 4.990074147745702 33.683000497283494 1.9725000000000001 0 0 0
1623 3 -1.2118125 3.1187963423410707 34.30675976575171 1.9725000000000001 0 0 0
1624 3 -1.2118125 4.366314879277496 31.811722691878852 1.9725000000000001 0 0 0
1625 3 -1.2118125 4.990074147745702 33.683000497283494 0 0 0 0
1626 1 1.16956521739131 6.237592684682127 31.18796342341064 0 0 0 0
1627 2 2.37717391304348 8.732629758554978 32.43548196034707 1.9725000000000001 0 0 0
1628 3 -1.2118125 6.861351953150347 33.05924122881528 1.9725000000000001 0 0 0
1629 3 -1.2118125 8.108870490086765 30.564204154942427 1.9725000000000001 0 0 0
1630 3 -1.2118125 8.732629758554978 32.43548196034707 0 0 0 0
1631 1 1.16956521739131 9.980148295491404 29.940444886474214 0 0 0 0
1632 2 2.37717391304348 12.475185369364254 31.18796342341064 1.9725000000000001 0 0 0
1633 3 -1.2118125 10.603907563959616 31.811722691878852 1.9725000000000001 0 0 0
1634 3 -1.2118125 11.851426100896042 29.316685618006 1.9725000000000001 0 0 0
1635 3 -1.2118125 12.475185369364254 31.18796342341064 0 0 0 0
1636 1 1.16956521739131 13.72270390630068 28.69292634953779 0 0 0 0
1637 2 2.37717391304348 16.21774098017353 29.940444886474214 1.9725000000000001 0 0 0
1638 3 -1.2118125 14.346463174768893 30.564204154942427 1.9725000000000001 0 0 0
1639 3 -1.2118125 15.593981711705318 28.069167081069576 1.9725000000000001 0 0 0
1640 3 -1.2118125 16.21774098017353 29.940444886474214 0 0 0 0
1641 1 1.16956521739131 17.465259517109956 27.445407812601363 0 0 0 0
1642 2 2.37717391304348 19.960296590982807 28.69292634953779 1.9725000000000001 0 0 0
1643 3 -1.2118125 18.089018785578176 29.316685618006 1.9725000000000001 0 0 0
1644 3 -1.2118125 19.336537322514594 26.82164854413315 1.9725000000000001 0 0 0
1645 3 -1.2118125 19.960296590982807 28.69292634953779 0 0 0 0
1646 1 1.16956521739131 21.207815127919233 26.197889275664938 0 0 0 0
1647 2 2.37717391304348 23.702852201792084 27.445407812601363 1.9725000000000001 0 0 0
1648 3 -1.2118125 21.831574396387445 28.069167081069576 1.9725000000000001 0 0 0
1649 3 -1.2118125 23.079092933323878 25.574130007196725 1.9725000000000001 0 0 0
1650 3 -1.2118125 23.702852201792084 27.445407812601363 0 0 0 0
1651 1 1.16956521739131 24.95037073872851 24.950370738728513 0 0 0 0
1652 2 2.37717391304348 27.44540781260136 26.197889275664938 1.9725000000000001 0 0 0
1653 3 -1.2118125 25.57413000719673 26.82164854413315 1.9725000000000001 0 0 0
1654 3 -1.2118125 26.821648544133147 24.3266114702603 1.9725000000000001 0 0 0
1655 3 -1.2118125 27.44540781260136 26.197889275664938 0 0 0 0
1656 1 1.16956521739131 28.692926349537785 23.702852201792087 0 0 0 0
1657 1 1.16956521739131 0 37.42555610809276 0 0 0 0
1658 2 2.37717391304348 2.495037073872851 38.673074645029196 1.9725000000000001 0 0 0
1659 3 -1.2118125 0.6237592684682198 39.29683391349741 1.9725000000000001 0 0 0
1660 3 -1.2118125 1.8712778054046453 36.80179683962455 1.9725000000000001 0 0 0
1661 3 -1.2118125 2.495037073872851 38.673074645029196 0 0 0 0
1662 1 1.16956521739131 3.7425556108092763 36.17803757115634 0 0 0 0
1663 2 2.37717391304348 6.237592684682127 37.42555610809277 1.9725000000000001 0 0 0
1664 3 -1.2118125 4.366314879277496 38.04931537656098 1.9725000000000001 0 0 0
1665 3 -1.2118125 5.613833416213907 35.554278302688125 1.9725000000000001 0 0 0
1666 3 -1.2118125 6.237592684682127 37.42555610809277 0 0 0 0
1667 1 1.16956521739131 7.485111221618553 34.93051903421991 0 0 0 0
1668 2 2.37717391304348 9.980148295491404 36.178037571156345 1.9725000000000001 0 0 0
1669 3 -1.2118125 8.108870490086765 36.80179683962456 1.9725000000000001 0 0 0
1670 3 -1.2118125 9.35638902702319 34.3067597657517 1.9725000000000001 0 0 0
1671 3 -1.2118125 9.980148295491404 36.178037571156345 0 0 0 0
1672 1 1.16956521739131 11.227666832427829 33.68300049728349 0 0 0 0
1673 2 2.37717391304348 13.72270390630068 34.93051903421992 1.9725000000000001 0 0 0
1674 3 -1.2118125 11.851426100896042 35.55427830268813 1.9725000000000001 0 0 0
1675 3 -1.2118125 13.098944637832467 33.059241228815274 1.9725000000000001 0 0 0
1676 3 -1.2118125 13.72270390630068 34.93051903421992 0 0 0 0
1677 1 1.16956521739131 14.970222443237105 32.43548196034706 0 0 0 0
1678 2 2.37717391304348 17.465259517109956 33.683000497283494 1.9725000000000001 0 0 0
1679 3 -1.2118125 15.593981711705318 34.30675976575171 1.9725000000000001 0 0 0
1680 3 -1.2118125 16.841500248641744 31.81172269187885 1.9725000000000001 0 0 0
1681 3 -1.2118125 17.465259517109956 33.683000497283494 0 0 0 0
1682 1 1.16956521739131 18.71277805404638 31.187963423410636 0 0 0 0
1683 2 2.37717391304348 21.207815127919233 32.43548196034707 1.9725000000000001 0 0 0
1684 3 -1.2118125 19.3365373225146 33.05924122881528 1.9725000000000001 0 0 0
1685 3 -1.2118125 20.58405585945102 30.564204154942423 1.9725000000000001 0 0 0
1686 3 -1.2118125 21.207815127919233 32.43548196034707 0 0 0 0
1687 1 1.16956521739131 22.455333664855658 29.94044488647421 0 0 0 0
1688 2 2.37717391304348 24.95037073872851 31.187963423410643 1.9725000000000001 0 0 0
1689 3 -1.2118125 23.07909293332387 31.811722691878856 1.9725000000000001 0 0 0
1690 3 -1.2118125 24.326611470260296 29.316685618005998 1.9725000000000001 0 0 0
1691 3 -1.2118125 24.95037073872851 31.187963423410643 0 0 0 0
1692 1 1.16956521739131 26.197889275664934 28.692926349537785 0 0 0 0
1693 2 2.37717391304348 28.692926349537785 29.940444886474218 1.9725000000000001 0 0 0
1694 3 -1.2118125 26.821648544133154 30.56420415494243 1.9725000000000001 0 0 0
1695 3 -1.2118125 28.069167081069573 28.069167081069573 1.9725000000000001 0 0 0
1696 3 -1.2118125 28.692926349537785 29.940444886474218 0 0 0 0
1697 2 2.37717391304348 0 43.6631487927749 1.9725000000000001 0 0 0
1698 3 -1.2118125 0 43.6631487927749 0 0 0 0
1699 1 1.16956521739131 1.2475185369364254 41.16811171890204 0 0 0 0
1700 2 2.37717391304348 3.7425556108092763 42.41563025583847 1.9725000000000001 0 0 0
1701 3 -1.2118125 1.8712778054046453 43.039389524306685 1.9725000000000001 0 0 0
1702 3 -1.2118125 3.1187963423410707 40.54435245043383 1.9725000000000001 0 0 0
1703 3 -1.2118125 3.7425556108092763 42.41563025583847 0 0 0 0
1704 1 1.16956521739131 4.990074147745702 39.920593181965614 0 0 0 0
1705 2 2.37717391304348 7.485111221618553 41.16811171890205 1.9725000000000001 0 0 0
1706 3 -1.2118125 5.613833416213922 41.79187098737026 1.9725000000000001 0 0 0
1707 3 -1.2118125 6.861351953150347 39.2968339134974 1.9725000000000001 0 0 0
1708 3 -1.2118125 7.485111221618553 41.16811171890205 0 0 0 0
1709 1 1.16956521739131 8.732629758554978 38.67307464502919 0 0 0 0
1710 2 2.37717391304348 11.227666832427829 39.92059318196562 1.9725000000000001 0 0 0
1711 3 -1.2118125 9.35638902702319 40.544352450433834 1.9725000000000001 0 0 0
1712 3 -1.2118125 10.603907563959616 38.049315376560976 1.9725000000000001 0 0 0
1713 3 -1.2118125 11.227666832427829 39.92059318196562 0 0 0 0
1714 1 1.16956521739131 12.475185369364254 37.42555610809276 0 0 0 0
1715 2 2.37717391304348 14.970222443237105 38.673074645029196 1.9725000000000001 0 0 0
1716 3 -1.2118125 13.098944637832467 39.29683391349741 1.9725000000000001 0 0 0
1717 3 -1.2118125 14.346463174768893 36.80179683962455 1.9725000000000001 0 0 0
1718 3 -1.2118125 14.970222443237105 38.673074645029196 0 0 0 0
1719 1 1.16956521739131 16.21774098017353 36.17803757115634 0 0 0 0
1720 2 2.37717391304348 18.71277805404638 37.42555610809277 1.9725000000000001 0 0 0
1721 3 -1.2118125 16.84150024864175 38.04931537656098 1.9725000000000001 0 0 0
1722 3 -1.2118125 18.08901878557817 35.554278302688125 1.9725000000000001 0 0 0
1723 3 -1.2118125 18.71277805404638 37.42555610809277 0 0 0 0
1724 1 1.16956521739131 19.960296590982807 34.93051903421991 0 0 0 0
1725 2 2.37717391304348 22.455333664855658 36.178037571156345 1.9725000000000001 0 0 0
1726 3 -1.2118125 20.584055859451027 36.80179683962456 1.9725000000000001 0 0 0
1727 3 -1.2118125 21.831574396387445 34.3067597657517 1.9725000000000001 0 0 0
1728 3 -1.2118125 22.455333664855658 36.178037571156345 0 0 0 0
1729 1 1.16956521739131 23.702852201792084 33.68300049728349 0 0 0 0
1730 2 2.37717391304348 26.197889275664934 34.93051903421992 1.9725000000000001 0 0 0
1731 3 -1.2118125 24.326611470260296 35.55427830268813 1.9725000000000001 0 0 0
1732 3 -1.2118125 25.57413000719673 33.059241228815274 1.9725000000000001 0 0 0
1733 3 -1.2118125 26.197889275664934 34.93051903421992 0 0 0 0
1734 1 1.16956521739131 27.44540781260136 32.43548196034706 0 0 0 0
1735 3 -1.2118125 28.06916708106958 34.30675976575171 1.9725000000000001 0 0 0
1736 2 2.37717391304348 1.2475185369364254 47.405704403584174 1.9725000000000001 0 0 0
1737 3 -1.2118125 0.6237592684682056 45.53442659817953 1.9725000000000001 0 0 0
1738 3 -1.2118125 1.2475185369364254 47.405704403584174 0 0 0 0
1739 1 1.16956521739131 2.495037073872851 44.910667329711316 0 0 0 0
1740 2 2.37717391304348 4.990074147745702 46.15818586664775 1.9725000000000001 0 0 0
1741 3 -1.2118125 3.1187963423410707 46.78194513511596 1.9725000000000001 0 0 0
1742 3 -1.2118125 4.366314879277496 44.2869080612431 1.9725000000000001 0 0 0
1743 3 -1.2118125 4.990074147745702 46.15818586664775 0 0 0 0
1744 1 1.16956521739131 6.237592684682127 43.66314879277489 0 0 0 0
1745 2 2.37717391304348 8.732629758554978 44.91066732971132 1.9725000000000001 0 0 0
1746 3 -1.2118125 6.861351953150347 45.534426598179536 1.9725000000000001 0 0 0
1747 3 -1.2118125 8.108870490086765 43.03938952430668 1.9725000000000001 0 0 0
1748 3 -1.2118125 8.732629758554978 44.91066732971132 0 0 0 0
1749 1 1.16956521739131 9.980148295491404 42.415630255838465 0 0 0 0
1750 2 2.37717391304348 12.475185369364254 43.6631487927749 1.9725000000000001 0 0 0
1751 3 -1.2118125 10.603907563959616 44.28690806124311 1.9725000000000001 0 0 0
1752 3 -1.2118125 11.851426100896042 41.79187098737025 1.9725000000000001 0 0 0
1753 3 -1.2118125 12.475185369364254 43.6631487927749 0 0 0 0
1754 1 1.16956521739131 13.72270390630068 41.16811171890204 0 0 0 0
1755 2 2.37717391304348 16.21774098017353 42.41563025583847 1.9725000000000001 0 0 0
1756 3 -1.2118125 14.346463174768893 43.039389524306685 1.9725000000000001 0 0 0
1757 3 -1.2118125 15.593981711705318 40.54435245043383 1.9725000000000001 0 0 0
1758 3 -1.2118125 16.21774098017353 42.41563025583847 0 0 0 0
1759 1 1.16956521739131 17.465259517109956 39.920593181965614 0 0 0 0
1760 2 2.37717391304348 19.960296590982807 41.16811171890205 1.9725000000000001 0 0 0
1761 3 -1.2118125 18.089018785578176 41.79187098737026 1.9725000000000001 0 0 0
1762 3 -1.2118125 19.336537322514594 39.2968339134974 1.9725000000000001 0 0 0
1763 3 -1.2118125 19.960296590982807 41.16811171890205 0 0 0 0
1764 1 1.16956521739131 21.207815127919233 38.67307464502919 0 0 0 0
1765 2 2.37717391304348 23.702852201792084 39.92059318196562 1.9725000000000001 0 0 0
1766 3 -1.2118125 21.831574396387452 40.544352450433834 1.9725000000000001 0 0 0
1767 3 -1.2118125 23.07909293332387 38.049315376560976 1.9725000000000001 0 0 0
1768 3 -1.2118125 23.702852201792084 39.92059318196562 0 0 0 0
1769 1 1.16956521739131 24.95037073872851 37.42555610809276 0 0 0 0
1770 2 2.37717391304348 27.44540781260136 38.673074645029196 1.9725000000000001 0 0 0
1771 3 -1.2118125 25.57413000719672 39.29683391349741 1.9725000000000001 0 0 0
1772 3 -1.2118125 26.821648544133154 36.80179683962455 1.9725000000000001 0 0 0
1773 3 -1.2118125 27.44540781260136 38.673074645029196 0 0 0 0
1774 1 1.16956521739131 28.692926349537785 36.17803757115634 0 0 0 0
1775 1 1.16956521739131 0 49.90074147745702 0 0 0 0
1776 2 2.37717391304348 2.495037073872851 51.14826001439345 1.9725000000000001 0 0 0
1777 3 -1.2118125 0.6237592684682198 51.77201928286166 1.9725000000000001 0 0 0
1778 3 -1.2118125 1.8712778054046453 49.276982208988805 1.9725000000000001 0 0 0
1779 3 -1.2118125 2.495037073872851 51.14826001439345 0 0 0 0
1780 1 1.16956521739131 3.7425556108092763 48.65322294052059 0 0 0 0
1781 2 2.37717391304348 6.237592684682127 49.900741477457025 1.9725000000000001 0 0 0
1782 3 -1.2118125 4.366314879277496 50.52450074592524 1.9725000000000001 0 0 0
1783 3 -1.2118125 5.613833416213922 48.02946367205238 1.9725000000000001 0 0 0
1784 3 -1.2118125 6.237592684682127 49.900741477457025 0 0 0 0
1785 1 1.16956521739131 7.485111221618553 47.40570440358417 0 0 0 0
1786 2 2.37717391304348 9.980148295491404 48.6532229405206 1.9725000000000001 0 0 0
1787 3 -1.2118125 8.108870490086773 49.27698220898881 1.9725000000000001 0 0 0
1788 3 -1.2118125 9.35638902702319 46.781945135115954 1.9725000000000001 0 0 0
1789 3 -1.2118125 9.980148295491404 48.6532229405206 0 0 0 0
1790 1 1.16956521739131 11.227666832427829 46.15818586664774 0 0 0 0
1791 2 2.37717391304348 13.72270390630068 47.405704403584174 1.9725000000000001 0 0 0
1792 3 -1.2118125 11.851426100896049 48.02946367205239 1.9725000000000001 0 0 0
1793 3 -1.2118125 13.098944637832467 45.53442659817953 1.9725000000000001 0 0 0
1794 3 -1.2118125 13.72270390630068 47.405704403584174 0 0 0 0
1795 1 1.16956521739131 14.970222443237105 44.910667329711316 0 0 0 0
1796 2 2.37717391304348 17.465259517109956 46.15818586664775 1.9725000000000001 0 0 0
1797 3 -1.2118125 15.593981711705325 46.78194513511596 1.9725000000000001 0 0 0
1798 3 -1.2118125 16.84150024864175 44.2869080612431 1.9725000000000001 0 0 0
1799 3 -1.2118125 17.465259517109956 46.15818586664775 0 0 0 0
1800 1 1.16956521739131 18.71277805404638 43.66314879277489 0 0 0 0
1801 2 2.37717391304348 21.207815127919233 44.91066732971132 1.9725000000000001 0 0 0
1802 3 -1.2118125 19.3365373225146 45.534426598179536 1.9725000000000001 0 0 0
1803 3 -1.2118125 20.58405585945102 43.03938952430668 1.9725000000000001 0 0 0
1804 3 -1.2118125 21.207815127919233 44.91066732971132 0 0 0 0
1805 1 1.16956521739131 22.455333664855658 42.415630255838465 0 0 0 0
1806 2 2.37717391304348 24.95037073872851 43.6631487927749 1.9725000000000001 0 0 0
1807 3 -1.2118125 23.079092933323878 44.28690806124311 1.9725000000000001 0 0 0
1808 3 -1.2118125 24.326611470260296 41.79187098737025 1.9725000000000001 0 0 0
1809 3 -1.2118125 24.95037073872851 43.6631487927749 0 0 0 0
1810 1 1.16956521739131 26.197889275664934 41.16811171890204 0 0 0 0
1811 2 2.37717391304348 28.692926349537792 42.41563025583847 1.9725000000000001 0 0 0
1812 3 -1.2118125 26.821648544133154 43.039389524306685 1.9725000000000001 0 0 0
1813 3 -1.2118125 28.06916708106958 40.54435245043383 1.9725000000000001 0 0 0
1814 3 -1.2118125 28.692926349537792 42.41563025583847 0 0 0 0
1815 2 2.37717391304348 0 56.13833416213915 1.9725000000000001 0 0 0
1816 3 -1.2118125 0 56.13833416213915 0 0 0 0
1817 1 1.16956521739131 1.2475185369364254 53.643297088266294 0 0 0 0
1818 2 2.37717391304348 3.7425556108092763 54.89081562520273 1.9725000000000001 0 0 0
1819 3 -1.2118125 1.8712778054046453 55.51457489367094 1.9725000000000001 0 0 0
1820 3 -1.2118125 3.1187963423410707 53.01953781979808 1.9725000000000001 0 0 0
1821 3 -1.2118125 3.7425556108092763 54.89081562520273 0 0 0 0
1822 1 1.16956521739131 4.990074147745702 52.39577855132987 0 0 0 0
1823 2 2.37717391304348 7.485111221618553 53.6432970882663 1.9725000000000001 0 0 0
1824 3 -1.2118125 5.613833416213922 54.267056356734514 1.9725000000000001 0 0 0
1825 3 -1.2118125 6.861351953150347 51.772019282861656 1.9725000000000001 0 0 0
1826 3 -1.2118125 7.485111221618553 53.6432970882663 0 0 0 0
1827 1 1.16956521739131 8.732629758554978 51.14826001439344 0 0 0 0
1828 2 2.37717391304348 11.227666832427829 52.395778551329876 1.9725000000000001 0 0 0
1829 3 -1.2118125 9.356389027023198 53.01953781979809 1.9725000000000001 0 0 0
1830 3 -1.2118125 10.603907563959623 50.52450074592523 1.9725000000000001 0 0 0
1831 3 -1.2118125 11.227666832427829 52.395778551329876 0 0 0 0
1832 1 1.16956521739131 12.475185369364254 49.90074147745702 0 0 0 0
1833 2 2.37717391304348 14.970222443237105 51.14826001439345 1.9725000000000001 0 0 0
1834 3 -1.2118125 13.098944637832474 51.77201928286166 1.9725000000000001 0 0 0
1835 3 -1.2118125 14.3464631747689 49.276982208988805 1.9725000000000001 0 0 0
1836 3 -1.2118125 14.970222443237105 51.14826001439345 0 0 0 0
1837 1 1.16956521739131 16.21774098017353 48.65322294052059 0 0 0 0
1838 2 2.37717391304348 18.71277805404638 49.900741477457025 1.9725000000000001 0 0 0
1839 3 -1.2118125 16.84150024864175 50.52450074592524 1.9725000000000001 0 0 0
1840 3 -1.2118125 18.089018785578176 48.02946367205238 1.9725000000000001 0 0 0
1841 3 -1.2118125 18.71277805404638 49.900741477457025 0 0 0 0
1842 1 1.16956521739131 19.960296590982807 47.40570440358417 0 0 0 0
1843 2 2.37717391304348 22.455333664855658 48.6532229405206 1.9725000000000001 0 0 0
1844 3 -1.2118125 20.584055859451027 49.27698220898881 1.9725000000000001 0 0 0
1845 3 -1.2118125 21.831574396387452 46.781945135115954 1.9725000000000001 0 0 0
1846 3 -1.2118125 22.455333664855658 48.6532229405206 0 0 0 0
1847 1 1.16956521739131 23.702852201792084 46.15818586664774 0 0 0 0
1848 2 2.37717391304348 26.197889275664934 47.405704403584174 1.9725000000000001 0 0 0
1849 3 -1.2118125 24.326611470260303 48.02946367205239 1.9725000000000001 0 0 0
1850 3 -1.2118125 25.57413000719673 45.53442659817953 1.9725000000000001 0 0 0
1851 3 -1.2118125 26.197889275664934 47.405704403584174 0 0 0 0
1852 1 1.16956521739131 27.44540781260136 44.910667329711316 0 0 0 0
1853 3 -1.2118125 28.06916708106958 46.78194513511596 1.9725000000000001 0 0 0
1854 2 2.37717391304348 1.2475185369364254 59.88088977294843 1.9725000000000001 0 0 0
1855 3 -1.2118125 0.6237592684682198 58.00961196754379 1.9725000000000001 0 0 0
1856 3 -1.2118125 1.2475185369364254 59.88088977294843 0 0 0 0
1857 1 1.16956521739131 2.495037073872851 57.38585269907558 0 0 0 0
1858 2 2.37717391304348 4.990074147745702 58.633371236012 1.9725000000000001 0 0 0
1859 3 -1.2118125 3.1187963423410707 59.257130504480216 1.9725000000000001 0 0 0
1860 3 -1.2118125 4.366314879277496 56.762093430607365 1.9725000000000001 0 0 0
1861 3 -1.2118125 4.990074147745702 58.633371236012 0 0 0 0
1862 1 1.16956521739131 6.237592684682127 56.13833416213915 0 0 0 0
1863 2 2.37717391304348 8.732629758554978 57.38585269907558 1.9725000000000001 0 0 0
1864 3 -1.2118125 6.861351953150347 58.00961196754379 1.9725000000000001 0 0 0
1865 3 -1.2118125 8.108870490086773 55.51457489367094 1.9725000000000001 0 0 0
1866 3 -1.2118125 8.732629758554978 57.38585269907558 0 0 0 0
1867 1 1.16956521739131 9.980148295491404 54.89081562520273 0 0 0 0
1868 2 2.37717391304348 12.475185369364254 56.13833416213915 1.9725000000000001 0 0 0
1869 3 -1.2118125 10.603907563959623 56.762093430607365 1.9725000000000001 0 0 0
1870 3 -1.2118125 11.851426100896049 54.267056356734514 1.9725000000000001 0 0 0
1871 3 -1.2118125 12.475185369364254 56.13833416213915 0 0 0 0
1872 1 1.16956521739131 13.72270390630068 53.6432970882663 0 0 0 0
1873 2 2.37717391304348 16.21774098017353 54.89081562520273 1.9725000000000001 0 0 0
1874 3 -1.2118125 14.3464631747689 55.51457489367094 1.9725000000000001 0 0 0
1875 3 -1.2118125 15.593981711705325 53.01953781979809 1.9725000000000001 0 0 0
1876 3 -1.2118125 16.21774098017353 54.89081562520273 0 0 0 0
1877 1 1.16956521739131 17.465259517109956 52.395778551329876 0 0 0 0
1878 2 2.37717391304348 19.960296590982807 53.6432970882663 1.9725000000000001 0 0 0
1879 3 -1.2118125 18.089018785578176 54.267056356734514 1.9725000000000001 0 0 0
1880 3 -1.2118125 19.3365373225146 51.77201928286166 1.9725000000000001 0 0 0
1881 3 -1.2118125 19.960296590982807 53.6432970882663 0 0 0 0
1882 1 1.16956521739131 21.207815127919233 51.14826001439345 0 0 0 0
1883 2 2.37717391304348 23.702852201792084 52.395778551329876 1.9725000000000001 0 0 0
1884 3 -1.2118125 21.831574396387452 53.01953781979809 1.9725000000000001 0 0 0
1885 3 -1.2118125 23.079092933323878 50.52450074592524 1.9725000000000001 0 0 0
1886 3 -1.2118125 23.702852201792084 52.395778551329876 0 0 0 0
1887 1 1.16956521739131 24.95037073872851 49.900741477457025 0 0 0 0
1888 2 2.37717391304348 27.44540781260136 51.14826001439345 1.9725000000000001 0 0 0
1889 3 -1.2118125 25.57413000719673 51.77201928286166 1.9725000000000001 0 0 0
1890 3 -1.2118125 26.821648544133154 49.27698220898881 1.9725000000000001 0 0 0
1891 3 -1.2118125 27.44540781260136 51.14826001439345 0 0 0 0
1892 1 1.16956521739131 28.692926349537785 48.6532229405206 0 0 0 0
1893 1 1.16956521739131 0 62.37592684682128 0 0 0 0
1894 2 2.37717391304348 2.495037073872851 63.623445383757705 1.9725000000000001 0 0 0
1895 3 -1.2118125 0.6237592684682198 64.24720465222592 1.9725000000000001 0 0 0
1896 3 -1.2118125 1.8712778054046453 61.75216757835307 1.9725000000000001 0 0 0
1897 3 -1.2118125 2.495037073872851 63.623445383757705 0 0 0 0
1898 1 1.16956521739131 3.7425556108092763 61.128408309884854 0 0 0 0
1899 2 2.37717391304348 6.237592684682127 62.37592684682128 1.9725000000000001 0 0 0
1900 3 -1.2118125 4.366314879277496 62.99968611528949 1.9725000000000001 0 0 0
1901 3 -1.2118125 5.613833416213922 60.50464904141664 1.9725000000000001 0 0 0
1902 3 -1.2118125 6.237592684682127 62.37592684682128 0 0 0 0
1903 1 1.16956521739131 7.485111221618553 59.88088977294843 0 0 0 0
1904 2 2.37717391304348 9.980148295491404 61.128408309884854 1.9725000000000001 0 0 0
1905 3 -1.2118125 8.108870490086773 61.75216757835307 1.9725000000000001 0 0 0
1906 3 -1.2118125 9.356389027023198 59.257130504480216 1.9725000000000001 0 0 0
1907 3 -1.2118125 9.980148295491404 61.128408309884854 0 0 0 0
1908 1 1.16956521739131 11.227666832427829 58.633371236012 0 0 0 0
1909 2 2.37717391304348 13.72270390630068 59.88088977294843 1.9725000000000001 0 0 0
1910 3 -1.2118125 11.851426100896049 60.50464904141664 1.9725000000000001 0 0 0
1911 3 -1.2118125 13.098944637832474 58.00961196754379 1.9725000000000001 0 0 0
1912 3 -1.2118125 13.72270390630068 59.88088977294843 0 0 0 0
1913 1 1.16956521739131 14.970222443237105 57.38585269907558 0 0 0 0
1914 2 2.37717391304348 17.465259517109956 58.633371236012 1.9725000000000001 0 0 0
1915 3 -1.2118125 15.593981711705325 59.257130504480216 1.9725000000000001 0 0 0
1916 3 -1.2118125 16.84150024864175 56.762093430607365 1.9725000000000001 0 0 0
1917 3 -1.2118125 17.465259517109956 58.633371236012 0 0 0 0
1918 1 1.16956521739131 18.71277805404638 56.13833416213915 0 0 0 0
1919 2 2.37717391304348 21.207815127919233 57.38585269907558 1.9725000000000001 0 0 0
1920 3 -1.2118125 19.3365373225146 58.00961196754379 1.9725000000000001 0 0 0
1921 3 -1.2118125 20.584055859451027 55.51457489367094 1.9725000000000001 0 0 0
1922 3 -1.2118125 21.207815127919233 57.38585269907558 0 0 0 0
1923 1 1.16956521739131 22.455333664855658 54.89081562520273 0 0 0 0
1924 2 2.37717391304348 24.95037073872851 56.13833416213915 1.9725000000000001 0 0 0
1925 3 -1.2118125 23.079092933323878 56.762093430607365 1.9725000000000001 0 0 0
1926 3 -1.2118125 24.326611470260303 54.267056356734514 1.9725000000000001 0 0 0
