1352 3 -1.2118125 18.71277805404638 -71.2561359200034 0.0 0 0 0      
1353 2 2.37717391304348 1.2475185369364254 -61.275987624512 1.9725 0 0 0      
1354 3 -1.2118125 0.6237592684682198 -63.147265429916644 1.9725 0 0 0      
1355 3 -1.2118125 1.2475185369364254 -61.275987624512 0.0 0 0 0      
1356 1 1.16956521739131 2.495037073872851 -63.77102469838482 0.0 0 0 0      
1357 2 2.37717391304348 4.990074147745702 -62.52350616144841 1.9725 0 0 0      
1358 3 -1.2118125 3.1187963423410707 -61.89974689298023 1.9725 0 0 0      
1359 3 -1.2118125 4.366314879277496 -64.39478396685305 1.9725 0 0 0      
1360 3 -1.2118125 4.990074147745702 -62.52350616144841 0.0 0 0 0      
1361 1 1.16956521739131 6.237592684682127 -65.01854323532129 0.0 0 0 0      
1362 2 2.37717391304348 8.732629758554978 -63.77102469838482 1.9725 0 0 0      
1363 3 -1.2118125 6.861351953150347 -63.147265429916644 1.9725 0 0 0      
1364 3 -1.2118125 8.108870490086765 -65.64230250378952 1.9725 0 0 0      
1365 3 -1.2118125 8.732629758554978 -63.77102469838482 0.0 0 0 0      
1366 1 1.16956521739131 9.980148295491404 -66.2660617722577 0.0 0 0 0      
1367 2 2.37717391304348 12.475185369364254 -65.01854323532129 1.9725 0 0 0      
1368 3 -1.2118125 10.603907563959616 -64.39478396685305 1.9725 0 0 0      
1369 3 -1.2118125 11.851426100896042 -66.88982104072588 1.9725 0 0 0      
1370 3 -1.2118125 12.475185369364254 -65.01854323532129 0.0 0 0 0      
1371 1 1.16956521739131 13.72270390630068 -67.51358030919411 0.0 0 0 0      
1372 2 2.37717391304348 16.21774098017353 -66.2660617722577 1.9725 0 0 0      
1373 3 -1.2118125 14.346463174768893 -65.64230250378952 1.9725 0 0 0      
1374 3 -1.2118125 15.593981711705318 -68.13733957766235 1.9725 0 0 0      
1375 3 -1.2118125 16.21774098017353 -66.2660617722577 0.0 0 0 0      
1376 1 1.16956521739131 17.465259517109956 -68.76109884613058 0.0 0 0 0      
1377 2 2.37717391304348 19.960296590982807 -67.51358030919411 1.9725 0 0 0      
1378 3 -1.2118125 18.089018785578176 -66.88982104072588 1.9725 0 0 0      
1379 3 -1.2118125 19.336537322514594 -69.38485811459876 1.9725 0 0 0      
1380 3 -1.2118125 19.960296590982807 -67.51358030919411 0.0 0 0 0      
1381 1 1.16956521739131 21.207815127919236 -70.00861738306699 0.0 0 0 0      
1382 2 2.37717391304348 23.702852201792084 -68.76109884613058 1.9725 0 0 0      
1383 3 -1.2118125 21.831574396387445 -68.13733957766235 1.9725 0 0 0      
1384 3 -1.2118125 23.07909293332387 -70.63237665153517 1.9725 0 0 0      
1385 3 -1.2118125 23.702852201792084 -68.76109884613058 0.0 0 0 0      
1386 1 1.16956521739131 24.95037073872851 -71.2561359200034 0.0 0 0 0      
1387 2 2.37717391304348 27.44540781260136 -70.00861738306699 1.9725 0 0 0      
1388 3 -1.2118125 25.57413000719672 -69.38485811459876 1.9725 0 0 0      
1389 3 -1.2118125 27.44540781260136 -70.00861738306699 0.0 0 0 0      
1390 1 1.16956521739131 0.0 -58.780950550639176 0.0 0 0 0      
1391 2 2.37717391304348 2.495037073872851 -57.53343201370271 1.9725 0 0 0      
1392 3 -1.2118125 0.6237592684682198 -56.909672745234474 1.9725 0 0 0      
1393 3 -1.2118125 1.8712778054046453 -59.40470981910735 1.9725 0 0 0      
1394 3 -1.2118125 2.495037073872851 -57.53343201370271 0.0 0 0 0      
1395 1 1.16956521739131 3.742555610809276 -60.02846908757559 0.0 0 0 0      
1396 2 2.37717391304348 6.237592684682127 -58.780950550639176 1.9725 0 0 0      
1397 3 -1.2118125 4.366314879277496 -58.15719128217094 1.9725 0 0 0      
1398 3 -1.2118125 5.613833416213922 -60.652228356043764 1.9725 0 0 0      
1399 3 -1.2118125 6.237592684682127 -58.780950550639176 0.0 0 0 0      
1400 1 1.16956521739131 7.485111221618553 -61.275987624512 0.0 0 0 0      
1401 2 2.37717391304348 9.980148295491404 -60.02846908757553 1.9725 0 0 0      
1402 3 -1.2118125 8.108870490086765 -59.40470981910735 1.9725 0 0 0      
1403 3 -1.2118125 9.35638902702319 -61.89974689298023 1.9725 0 0 0      
1404 3 -1.2118125 9.980148295491404 -60.02846908757553 0.0 0 0 0      
1405 1 1.16956521739131 11.227666832427827 -62.52350616144841 0.0 0 0 0      
1406 2 2.37717391304348 13.72270390630068 -61.275987624512 1.9725 0 0 0      
1407 3 -1.2118125 11.851426100896042 -60.652228356043764 1.9725 0 0 0      
1408 3 -1.2118125 13.098944637832467 -63.147265429916644 1.9725 0 0 0      
1409 3 -1.2118125 13.72270390630068 -61.275987624512 0.0 0 0 0      
1410 1 1.16956521739131 14.970222443237104 -63.77102469838482 0.0 0 0 0      
1411 2 2.37717391304348 17.465259517109956 -62.52350616144841 1.9725 0 0 0      
1412 3 -1.2118125 15.593981711705318 -61.89974689298023 1.9725 0 0 0      
1413 3 -1.2118125 16.84150024864175 -64.39478396685305 1.9725 0 0 0      
1414 3 -1.2118125 17.465259517109956 -62.52350616144841 0.0 0 0 0      
1415 1 1.16956521739131 18.71277805404638 -65.01854323532129 0.0 0 0 0      
1416 2 2.37717391304348 21.207815127919236 -63.77102469838482 1.9725 0 0 0      
1417 3 -1.2118125 19.3365373225146 -63.147265429916644 1.9725 0 0 0      
1418 3 -1.2118125 20.58405585945102 -65.64230250378952 1.9725 0 0 0      
1419 3 -1.2118125 21.207815127919236 -63.77102469838482 0.0 0 0 0      
1420 1 1.16956521739131 22.455333664855655 -66.2660617722577 0.0 0 0 0      
1421 2 2.37717391304348 24.95037073872851 -65.01854323532129 1.9725 0 0 0      
1422 3 -1.2118125 23.07909293332387 -64.39478396685305 1.9725 0 0 0      
1423 3 -1.2118125 24.326611470260296 -66.88982104072588 1.9725 0 0 0      
1424 3 -1.2118125 24.95037073872851 -65.01854323532129 0.0 0 0 0      
1425 1 1.16956521739131 26.19788927566493 -67.51358030919411 0.0 0 0 0      
1426 2 2.37717391304348 28.692926349537785 -66.2660617722577 1.9725 0 0 0      
1427 3 -1.2118125 26.821648544133147 -65.64230250378952 1.9725 0 0 0      
1428 3 -1.2118125 28.069167081069573 -68.13733957766235 1.9725 0 0 0      
1429 3 -1.2118125 28.692926349537785 -66.2660617722577 0.0 0 0 0      
1430 2 2.37717391304348 0.0 -52.543357865957006 1.9725 0 0 0      
1431 3 -1.2118125 0.0 -52.543357865957006 0.0 0 0 0      
1432 1 1.16956521739131 1.2475185369364254 -55.038394939829885 0.0 0 0 0      
1433 2 2.37717391304348 3.742555610809276 -53.79087640289342 1.9725 0 0 0      
1434 3 -1.2118125 1.871277805404631 -53.16711713442524 1.9725 0 0 0      
1435 3 -1.2118125 3.1187963423410707 -55.66215420829812 1.9725 0 0 0      
1436 3 -1.2118125 3.742555610809276 -53.79087640289342 0.0 0 0 0      
1437 1 1.16956521739131 4.990074147745702 -56.2859134767663 0.0 0 0 0      
1438 2 2.37717391304348 7.485111221618553 -55.038394939829885 1.9725 0 0 0      
1439 3 -1.2118125 5.613833416213907 -54.41463567136165 1.9725 0 0 0      
1440 3 -1.2118125 6.861351953150347 -56.909672745234474 1.9725 0 0 0      
1441 3 -1.2118125 7.485111221618553 -55.038394939829885 0.0 0 0 0      
1442 1 1.16956521739131 8.732629758554978 -57.53343201370271 0.0 0 0 0      
1443 2 2.37717391304348 11.227666832427827 -56.2859134767663 1.9725 0 0 0      
1444 3 -1.2118125 9.35638902702319 -55.66215420829812 1.9725 0 0 0      
1445 3 -1.2118125 10.603907563959616 -58.15719128217094 1.9725 0 0 0      
1446 3 -1.2118125 11.227666832427827 -56.2859134767663 0.0 0 0 0      
1447 1 1.16956521739131 12.475185369364254 -58.780950550639176 0.0 0 0 0      
1448 2 2.37717391304348 14.970222443237104 -57.53343201370271 1.9725 0 0 0      
1449 3 -1.2118125 13.098944637832467 -56.909672745234474 1.9725 0 0 0      
1450 3 -1.2118125 14.346463174768893 -59.40470981910735 1.9725 0 0 0      
1451 3 -1.2118125 14.970222443237104 -57.53343201370271 0.0 0 0 0      
1452 1 1.16956521739131 16.21774098017353 -60.02846908757553 0.0 0 0 0      
1453 2 2.37717391304348 18.71277805404638 -58.780950550639176 1.9725 0 0 0      
1454 3 -1.2118125 16.841500248641744 -58.15719128217094 1.9725 0 0 0      
1455 3 -1.2118125 18.089018785578176 -60.652228356043764 1.9725 0 0 0      
1456 3 -1.2118125 18.71277805404638 -58.780950550639176 0.0 0 0 0      
1457 1 1.16956521739131 19.960296590982807 -61.275987624512 0.0 0 0 0      
1458 2 2.37717391304348 22.455333664855655 -60.02846908757559 1.9725 0 0 0      
1459 3 -1.2118125 20.58405585945102 -59.40470981910735 1.9725 0 0 0      
1460 3 -1.2118125 21.831574396387445 -61.89974689298023 1.9725 0 0 0      
1461 3 -1.2118125 22.455333664855655 -60.02846908757559 0.0 0 0 0      
1462 1 1.16956521739131 23.702852201792084 -62.52350616144841 0.0 0 0 0      
1463 2 2.37717391304348 26.19788927566493 -61.275987624512 1.9725 0 0 0      
1464 3 -1.2118125 24.326611470260296 -60.652228356043764 1.9725 0 0 0      
1465 3 -1.2118125 25.57413000719672 -63.147265429916644 1.9725 0 0 0      
1466 3 -1.2118125 26.19788927566493 -61.275987624512 0.0 0 0 0      
1467 1 1.16956521739131 27.44540781260136 -63.77102469838482 0.0 0 0 0      
1468 3 -1.2118125 28.069167081069573 -61.89974689298023 1.9725 0 0 0      
1469 2 2.37717391304348 1.2475185369364254 -48.80080225514777 1.9725 0 0 0      
1470 3 -1.2118125 0.6237592684682198 -50.67208006055236 1.9725 0 0 0      
1471 3 -1.2118125 1.2475185369364254 -48.80080225514777 0.0 0 0 0      
1472 1 1.16956521739131 2.495037073872851 -51.295839329020595 0.0 0 0 0      
1473 2 2.37717391304348 4.990074147745702 -50.04832079208413 1.9725 0 0 0      
1474 3 -1.2118125 3.1187963423410707 -49.42456152361595 1.9725 0 0 0      
1475 3 -1.2118125 4.366314879277496 -51.91959859748883 1.9725 0 0 0      
1476 3 -1.2118125 4.990074147745702 -50.04832079208413 0.0 0 0 0      
1477 1 1.16956521739131 6.237592684682127 -52.543357865957006 0.0 0 0 0      
1478 2 2.37717391304348 8.732629758554978 -51.295839329020595 1.9725 0 0 0      
1479 3 -1.2118125 6.861351953150347 -50.67208006055236 1.9725 0 0 0      
1480 3 -1.2118125 8.108870490086765 -53.16711713442524 1.9725 0 0 0      
1481 3 -1.2118125 8.732629758554978 -51.295839329020595 0.0 0 0 0      
1482 1 1.16956521739131 9.980148295491404 -53.79087640289342 0.0 0 0 0      
1483 2 2.37717391304348 12.475185369364254 -52.543357865957006 1.9725 0 0 0      
1484 3 -1.2118125 10.603907563959616 -51.91959859748883 1.9725 0 0 0      
1485 3 -1.2118125 11.851426100896042 -54.41463567136165 1.9725 0 0 0      
1486 3 -1.2118125 12.475185369364254 -52.543357865957006 0.0 0 0 0      
1487 1 1.16956521739131 13.72270390630068 -55.038394939829885 0.0 0 0 0      
1488 2 2.37717391304348 16.21774098017353 -53.79087640289342 1.9725 0 0 0      
1489 3 -1.2118125 14.346463174768893 -53.16711713442524 1.9725 0 0 0      
1490 3 -1.2118125 15.593981711705318 -55.66215420829812 1.9725 0 0 0      
1491 3 -1.2118125 16.21774098017353 -53.79087640289342 0.0 0 0 0      
1492 1 1.16956521739131 17.465259517109956 -56.2859134767663 0.0 0 0 0      
1493 2 2.37717391304348 19.960296590982807 -55.038394939829885 1.9725 0 0 0      
1494 3 -1.2118125 18.08901878557817 -54.41463567136165 1.9725 0 0 0      
1495 3 -1.2118125 19.3365373225146 -56.909672745234474 1.9725 0 0 0      
1496 3 -1.2118125 19.960296590982807 -55.038394939829885 0.0 0 0 0      
1497 1 1.16956521739131 21.207815127919236 -57.53343201370271 0.0 0 0 0      
1498 2 2.37717391304348 23.702852201792084 -56.2859134767663 1.9725 0 0 0      
1499 3 -1.2118125 21.83157439638745 -55.66215420829812 1.9725 0 0 0      
1500 3 -1.2118125 23.07909293332387 -58.15719128217094 1.9725 0 0 0      
1501 3 -1.2118125 23.702852201792084 -56.2859134767663 0.0 0 0 0      
1502 1 1.16956521739131 24.95037073872851 -58.780950550639176 0.0 0 0 0      
1503 2 2.37717391304348 27.44540781260136 -57.53343201370271 1.9725 0 0 0      
1504 3 -1.2118125 25.57413000719672 -56.909672745234474 1.9725 0 0 0      
1505 3 -1.2118125 26.821648544133147 -59.40470981910735 1.9725 0 0 0      
1506 3 -1.2118125 27.44540781260136 -57.53343201370271 0.0 0 0 0      
1507 1 1.16956521739131 28.692926349537785 -60.02846908757559 0.0 0 0 0      
1508 1 1.16956521739131 0.0 -46.30576518127489 0.0 0 0 0      
1509 2 2.37717391304348 2.495037073872851 -45.05824664433848 1.9725 0 0 0      
1510 3 -1.2118125 0.6237592684682198 -44.43448737587025 1.9725 0 0 0      
1511 3 -1.2118125 1.8712778054046453 -46.92952444974307 1.9725 0 0 0      
1512 3 -1.2118125 2.495037073872851 -45.05824664433848 0.0 0 0 0      
1513 1 1.16956521739131 3.742555610809276 -47.553283718211304 0.0 0 0 0      
1514 2 2.37717391304348 6.237592684682127 -46.30576518127489 1.9725 0 0 0      
1515 3 -1.2118125 4.366314879277496 -45.682005912806716 1.9725 0 0 0      
1516 3 -1.2118125 5.613833416213922 -48.17704298667954 1.9725 0 0 0      
1517 3 -1.2118125 6.237592684682127 -46.30576518127489 0.0 0 0 0      
1518 1 1.16956521739131 7.485111221618553 -48.80080225514777 0.0 0 0 0      
1519 2 2.37717391304348 9.980148295491404 -47.553283718211304 1.9725 0 0 0      
1520 3 -1.2118125 8.108870490086765 -46.92952444974307 1.9725 0 0 0      
1521 3 -1.2118125 9.35638902702319 -49.42456152361595 1.9725 0 0 0      
1522 3 -1.2118125 9.980148295491404 -47.553283718211304 0.0 0 0 0      
1523 1 1.16956521739131 11.227666832427827 -50.04832079208413 0.0 0 0 0      
1524 2 2.37717391304348 13.72270390630068 -48.80080225514777 1.9725 0 0 0      
1525 3 -1.2118125 11.851426100896042 -48.17704298667954 1.9725 0 0 0      
1526 3 -1.2118125 13.098944637832467 -50.67208006055236 1.9725 0 0 0      
1527 3 -1.2118125 13.72270390630068 -48.80080225514777 0.0 0 0 0      
1528 1 1.16956521739131 14.970222443237104 -51.295839329020595 0.0 0 0 0      
1529 2 2.37717391304348 17.465259517109956 -50.04832079208413 1.9725 0 0 0      
1530 3 -1.2118125 15.593981711705323 -49.42456152361595 1.9725 0 0 0      
1531 3 -1.2118125 16.841500248641744 -51.91959859748883 1.9725 0 0 0      
1532 3 -1.2118125 17.465259517109956 -50.04832079208413 0.0 0 0 0      
1533 1 1.16956521739131 18.71277805404638 -52.543357865957006 0.0 0 0 0      
1534 2 2.37717391304348 21.207815127919236 -51.295839329020595 1.9725 0 0 0      
1535 3 -1.2118125 19.336537322514594 -50.67208006055236 1.9725 0 0 0      
1536 3 -1.2118125 20.584055859451027 -53.16711713442524 1.9725 0 0 0      
1537 3 -1.2118125 21.207815127919236 -51.295839329020595 0.0 0 0 0      
1538 1 1.16956521739131 22.455333664855655 -53.79087640289342 0.0 0 0 0      
1539 2 2.37717391304348 24.95037073872851 -52.543357865957006 1.9725 0 0 0      
1540 3 -1.2118125 23.07909293332388 -51.91959859748883 1.9725 0 0 0      
1541 3 -1.2118125 24.326611470260296 -54.41463567136165 1.9725 0 0 0      
1542 3 -1.2118125 24.95037073872851 -52.543357865957006 0.0 0 0 0      
1543 1 1.16956521739131 26.19788927566493 -55.038394939829885 0.0 0 0 0      
1544 2 2.37717391304348 28.692926349537785 -53.79087640289342 1.9725 0 0 0      
1545 3 -1.2118125 26.821648544133147 -53.16711713442524 1.9725 0 0 0      
1546 3 -1.2118125 28.069167081069573 -55.66215420829812 1.9725 0 0 0      
1547 3 -1.2118125 28.692926349537785 -53.79087640289342 0.0 0 0 0      
1548 2 2.37717391304348 0.0 -40.06817249659272 1.9725 0 0 0      
1549 3 -1.2118125 0.0 -40.06817249659272 0.0 0 0 0      
1550 1 1.16956521739131 1.2475185369364254 -42.5632095704656 0.0 0 0 0      
1551 2 2.37717391304348 3.742555610809276 -41.31569103352919 1.9725 0 0 0      
1552 3 -1.2118125 1.8712778054046453 -40.69193176506096 1.9725 0 0 0      
1553 3 -1.2118125 3.1187963423410707 -43.186968838933836 1.9725 0 0 0      
1554 3 -1.2118125 3.742555610809276 -41.31569103352919 0.0 0 0 0      
1555 1 1.16956521739131 4.990074147745702 -43.810728107402014 0.0 0 0 0      
1556 2 2.37717391304348 7.485111221618553 -42.5632095704656 1.9725 0 0 0      
1557 3 -1.2118125 5.613833416213922 -41.939450301997425 1.9725 0 0 0      
1558 3 -1.2118125 6.861351953150347 -44.43448737587025 1.9725 0 0 0      
1559 3 -1.2118125 7.485111221618553 -42.5632095704656 0.0 0 0 0      
1560 1 1.16956521739131 8.732629758554978 -45.05824664433848 0.0 0 0 0      
1561 2 2.37717391304348 11.227666832427827 -43.810728107402014 1.9725 0 0 0      
1562 3 -1.2118125 9.35638902702319 -43.186968838933836 1.9725 0 0 0      
1563 3 -1.2118125 10.603907563959616 -45.682005912806716 1.9725 0 0 0      
1564 3 -1.2118125 11.227666832427827 -43.810728107402014 0.0 0 0 0      
1565 1 1.16956521739131 12.475185369364254 -46.30576518127489 0.0 0 0 0      
1566 2 2.37717391304348 14.970222443237104 -45.05824664433848 1.9725 0 0 0      
1567 3 -1.2118125 13.098944637832467 -44.43448737587025 1.9725 0 0 0      
1568 3 -1.2118125 14.346463174768893 -46.92952444974307 1.9725 0 0 0      
1569 3 -1.2118125 14.970222443237104 -45.05824664433848 0.0 0 0 0      
1570 1 1.16956521739131 16.21774098017353 -47.553283718211304 0.0 0 0 0      
1571 2 2.37717391304348 18.71277805404638 -46.30576518127489 1.9725 0 0 0      
1572 3 -1.2118125 16.84150024864175 -45.682005912806716 1.9725 0 0 0      
1573 3 -1.2118125 18.08901878557817 -48.17704298667954 1.9725 0 0 0      
1574 3 -1.2118125 18.71277805404638 -46.30576518127489 0.0 0 0 0      
1575 1 1.16956521739131 19.960296590982807 -48.80080225514777 0.0 0 0 0      
1576 2 2.37717391304348 22.455333664855655 -47.553283718211304 1.9725 0 0 0      
1577 3 -1.2118125 20.58405585945102 -46.92952444974307 1.9725 0 0 0      
1578 3 -1.2118125 21.83157439638745 -49.42456152361595 1.9725 0 0 0      
1579 3 -1.2118125 22.455333664855655 -47.553283718211304 0.0 0 0 0      
1580 1 1.16956521739131 23.702852201792084 -50.04832079208413 0.0 0 0 0      
1581 2 2.37717391304348 26.19788927566493 -48.80080225514777 1.9725 0 0 0      
1582 3 -1.2118125 24.326611470260303 -48.17704298667954 1.9725 0 0 0      
1583 3 -1.2118125 25.57413000719672 -50.67208006055236 1.9725 0 0 0      
1584 3 -1.2118125 26.19788927566493 -48.80080225514777 0.0 0 0 0      
1585 1 1.16956521739131 27.44540781260136 -51.295839329020595 0.0 0 0 0      
1586 3 -1.2118125 28.069167081069573 -49.42456152361595 1.9725 0 0 0      
1587 2 2.37717391304348 1.2475185369364254 -36.32561688578349 1.9725 0 0 0      
1588 3 -1.2118125 0.6237592684682198 -38.196894691188135 1.9725 0 0 0      
1589 3 -1.2118125 1.2475185369364254 -36.32561688578349 0.0 0 0 0      
1590 1 1.16956521739131 2.495037073872851 -38.82065395965637 0.0 0 0 0      
1591 2 2.37717391304348 4.990074147745702 -37.5731354227199 1.9725 0 0 0      
1592 3 -1.2118125 3.1187963423410707 -36.94937615425167 1.9725 0 0 0      
1593 3 -1.2118125 4.366314879277496 -39.444413228124546 1.9725 0 0 0      
1594 3 -1.2118125 4.990074147745702 -37.5731354227199 0.0 0 0 0      
1595 1 1.16956521739131 6.237592684682127 -40.06817249659272 0.0 0 0 0      
1596 2 2.37717391304348 8.732629758554978 -38.82065395965637 1.9725 0 0 0      
1597 3 -1.2118125 6.861351953150347 -38.196894691188135 1.9725 0 0 0      
1598 3 -1.2118125 8.108870490086765 -40.69193176506096 1.9725 0 0 0      
1599 3 -1.2118125 8.732629758554978 -38.82065395965637 0.0 0 0 0      
1600 1 1.16956521739131 9.980148295491404 -41.31569103352919 0.0 0 0 0      
1601 2 2.37717391304348 12.475185369364254 -40.06817249659272 1.9725 0 0 0      
1602 3 -1.2118125 10.603907563959616 -39.444413228124546 1.9725 0 0 0      
1603 3 -1.2118125 11.851426100896042 -41.939450301997425 1.9725 0 0 0      
1604 3 -1.2118125 12.475185369364254 -40.06817249659272 0.0 0 0 0      
1605 1 1.16956521739131 13.72270390630068 -42.5632095704656 0.0 0 0 0      
1606 2 2.37717391304348 16.21774098017353 -41.31569103352919 1.9725 0 0 0      
1607 3 -1.2118125 14.346463174768893 -40.69193176506096 1.9725 0 0 0      
1608 3 -1.2118125 15.593981711705318 -43.186968838933836 1.9725 0 0 0      
1609 3 -1.2118125 16.21774098017353 -41.31569103352919 0.0 0 0 0      
1610 1 1.16956521739131 17.465259517109956 -43.810728107402014 0.0 0 0 0      
1611 2 2.37717391304348 19.960296590982807 -42.5632095704656 1.9725 0 0 0      
1612 3 -1.2118125 18.089018785578176 -41.939450301997425 1.9725 0 0 0      
1613 3 -1.2118125 19.336537322514594 -44.43448737587025 1.9725 0 0 0      
1614 3 -1.2118125 19.960296590982807 -42.5632095704656 0.0 0 0 0      
1615 1 1.16956521739131 21.207815127919236 -45.05824664433848 0.0 0 0 0      
1616 2 2.37717391304348 23.702852201792084 -43.810728107402014 1.9725 0 0 0      
1617 3 -1.2118125 21.831574396387445 -43.186968838933836 1.9725 0 0 0      
1618 3 -1.2118125 23.07909293332388 -45.682005912806716 1.9725 0 0 0      
1619 3 -1.2118125 23.702852201792084 -43.810728107402014 0.0 0 0 0      
1620 1 1.16956521739131 24.95037073872851 -46.30576518127489 0.0 0 0 0      
1621 2 2.37717391304348 27.44540781260136 -45.05824664433848 1.9725 0 0 0      
1622 3 -1.2118125 25.57413000719673 -44.43448737587025 1.9725 0 0 0      
1623 3 -1.2118125 26.821648544133147 -46.92952444974307 1.9725 0 0 0      
1624 3 -1.2118125 27.44540781260136 -45.05824664433848 0.0 0 0 0      
1625 1 1.16956521739131 28.692926349537785 -47.553283718211304 0.0 0 0 0      
1626 1 1.16956521739131 0.0 -33.83057981191061 0.0 0 0 0      
1627 2 2.37717391304348 2.495037073872851 -32.5830612749742 1.9725 0 0 0      
1628 3 -1.2118125 0.6237592684682198 -31.95930200650602 1.9725 0 0 0      
1629 3 -1.2118125 1.8712778054046453 -34.454339080378844 1.9725 0 0 0      
1630 3 -1.2118125 2.495037073872851 -32.5830612749742 0.0 0 0 0      
1631 1 1.16956521739131 3.742555610809276 -35.07809834884708 0.0 0 0 0      
1632 2 2.37717391304348 6.237592684682127 -33.83057981191061 1.9725 0 0 0      
1633 3 -1.2118125 4.366314879277496 -33.20682054344243 1.9725 0 0 0      
1634 3 -1.2118125 5.613833416213907 -35.70185761731531 1.9725 0 0 0      
1635 3 -1.2118125 6.237592684682127 -33.83057981191061 0.0 0 0 0      
1636 1 1.16956521739131 7.485111221618553 -36.32561688578349 0.0 0 0 0      
1637 2 2.37717391304348 9.980148295491404 -35.07809834884708 1.9725 0 0 0      
1638 3 -1.2118125 8.108870490086765 -34.454339080378844 1.9725 0 0 0      
1639 3 -1.2118125 9.35638902702319 -36.94937615425167 1.9725 0 0 0      
1640 3 -1.2118125 9.980148295491404 -35.07809834884708 0.0 0 0 0      
1641 1 1.16956521739131 11.227666832427827 -37.5731354227199 0.0 0 0 0      
1642 2 2.37717391304348 13.72270390630068 -36.32561688578349 1.9725 0 0 0      
1643 3 -1.2118125 11.851426100896042 -35.701857617315255 1.9725 0 0 0      
1644 3 -1.2118125 13.098944637832467 -38.196894691188135 1.9725 0 0 0      
1645 3 -1.2118125 13.72270390630068 -36.32561688578349 0.0 0 0 0      
1646 1 1.16956521739131 14.970222443237104 -38.82065395965637 0.0 0 0 0      
1647 2 2.37717391304348 17.465259517109956 -37.5731354227199 1.9725 0 0 0      
1648 3 -1.2118125 15.593981711705318 -36.94937615425167 1.9725 0 0 0      
1649 3 -1.2118125 16.841500248641744 -39.444413228124546 1.9725 0 0 0      
1650 3 -1.2118125 17.465259517109956 -37.5731354227199 0.0 0 0 0      
1651 1 1.16956521739131 18.71277805404638 -40.06817249659272 0.0 0 0 0      
1652 2 2.37717391304348 21.207815127919236 -38.82065395965637 1.9725 0 0 0      
1653 3 -1.2118125 19.3365373225146 -38.196894691188135 1.9725 0 0 0      
1654 3 -1.2118125 20.58405585945102 -40.69193176506096 1.9725 0 0 0      
1655 3 -1.2118125 21.207815127919236 -38.82065395965637 0.0 0 0 0      
1656 1 1.16956521739131 22.455333664855655 -41.31569103352919 0.0 0 0 0      
1657 2 2.37717391304348 24.95037073872851 -40.06817249659272 1.9725 0 0 0      
1658 3 -1.2118125 23.07909293332387 -39.444413228124546 1.9725 0 0 0      
1659 3 -1.2118125 24.326611470260296 -41.939450301997425 1.9725 0 0 0      
1660 3 -1.2118125 24.95037073872851 -40.06817249659272 0.0 0 0 0      
1661 1 1.16956521739131 26.19788927566493 -42.5632095704656 0.0 0 0 0      
1662 2 2.37717391304348 28.692926349537785 -41.31569103352919 1.9725 0 0 0      
1663 3 -1.2118125 26.821648544133154 -40.69193176506096 1.9725 0 0 0      
1664 3 -1.2118125 28.069167081069573 -43.186968838933836 1.9725 0 0 0      
1665 3 -1.2118125 28.692926349537785 -41.31569103352919 0.0 0 0 0      
1666 2 2.37717391304348 0.0 -27.592987127228497 1.9725 0 0 0      
1667 3 -1.2118125 0.0 -27.592987127228497 0.0 0 0 0      
1668 1 1.16956521739131 1.2475185369364254 -30.088024201101376 0.0 0 0 0      
1669 2 2.37717391304348 3.742555610809276 -28.840505664164965 1.9725 0 0 0      
1670 3 -1.2118125 1.8712778054046453 -28.21674639569673 1.9725 0 0 0      
1671 3 -1.2118125 3.1187963423410707 -30.711783469569554 1.9725 0 0 0      
1672 3 -1.2118125 3.742555610809276 -28.840505664164965 0.0 0 0 0      
1673 1 1.16956521739131 4.990074147745702 -31.335542738037788 0.0 0 0 0      
1674 2 2.37717391304348 7.485111221618553 -30.08802420110132 1.9725 0 0 0      
1675 3 -1.2118125 5.613833416213922 -29.464264932633142 1.9725 0 0 0      
1676 3 -1.2118125 6.861351953150347 -31.95930200650602 1.9725 0 0 0      
1677 3 -1.2118125 7.485111221618553 -30.08802420110132 0.0 0 0 0      
1678 1 1.16956521739131 8.732629758554978 -32.5830612749742 0.0 0 0 0      
1679 2 2.37717391304348 11.227666832427827 -31.335542738037788 1.9725 0 0 0      
1680 3 -1.2118125 9.35638902702319 -30.711783469569554 1.9725 0 0 0      
1681 3 -1.2118125 10.603907563959616 -33.20682054344243 1.9725 0 0 0      
1682 3 -1.2118125 11.227666832427827 -31.335542738037788 0.0 0 0 0      
1683 1 1.16956521739131 12.475185369364254 -33.83057981191061 0.0 0 0 0      
1684 2 2.37717391304348 14.970222443237104 -32.5830612749742 1.9725 0 0 0      
1685 3 -1.2118125 13.098944637832467 -31.95930200650602 1.9725 0 0 0      
1686 3 -1.2118125 14.346463174768893 -34.454339080378844 1.9725 0 0 0      
1687 3 -1.2118125 14.970222443237104 -32.5830612749742 0.0 0 0 0      
1688 1 1.16956521739131 16.21774098017353 -35.07809834884708 0.0 0 0 0      
1689 2 2.37717391304348 18.71277805404638 -33.83057981191061 1.9725 0 0 0      
1690 3 -1.2118125 16.84150024864175 -33.20682054344243 1.9725 0 0 0      
1691 3 -1.2118125 18.08901878557817 -35.70185761731531 1.9725 0 0 0      
1692 3 -1.2118125 18.71277805404638 -33.83057981191061 0.0 0 0 0      
