11468 2 2.4 20.239938858769417 110.08393743373813 13.790869750975991 0 0 0
12703 3 -1.2 20.250859868494086 110.12176132651626 15.74673950195204 0 0 0
11474 3 -1.2 22.024675816478606 109.40630414991253 13.790869750975986 0 0 0
12745 1 1.2 22.85629543522853 111.1983525972324 15.746739501952028 0 0 0
11473 2 2.4 23.76586297411752 108.58740674688539 13.790869750976011 0 0 0
12708 3 -1.2 23.776324785936016 108.63637654110693 15.746739501952012 0 0 0
11516 3 -1.2 24.6749545925239 110.5713805158457 13.79086975097598 0 0 0
12750 1 1.2 26.322484341711625 109.8566827576118 15.74673950195204 0 0 0
11403 2 2.4 0.9994647780832149 113.81143957291201 13.790869750975975 0 0 0
11404 3 -1.2 0.1550256019478117 112.03432176361926 13.790869750976011 0 0 0
11408 3 -1.2 2.774770045667044 113.14720558799215 13.790869750976 0 0 0
12637 3 -1.2 1.071082614780822 113.92038417353936 15.746739501952145 0 0 0
11407 2 2.4 4.494076480053768 112.34175130715911 13.79086975097603 0 0 0
11450 3 -1.2 5.388109832391048 114.28058457604422 13.790869750975986 0 0 0
12642 3 -1.2 4.505148825951687 112.38008644146666 15.746739501952046 0 0 0
12679 1 1.2 3.6093714669663357 114.96356640321775 15.746739501951978 0 0 0
11453 2 2.4 9.727428665815095 114.59643706370773 13.790869750976 0 0 0
11455 3 -1.2 8.874225270432628 112.78299398858948 13.790869750976011 0 0 0
12684 1 1.2 7.107061407332273 113.4678366756427 15.746739501951996 0 0 0
12688 3 -1.2 9.737148723593224 114.63668177882974 15.746739501952002 0 0 0
11458 2 2.4 13.22383377349068 113.08133930572248 13.790869750975972 0 0 0
11459 3 -1.2 11.4932825423993 113.88997879086295 13.790869750976025 0 0 0
12689 1 1.2 10.594380908525876 111.95434707269496 15.746739501952007 0 0 0
12693 3 -1.2 13.236964746322561 113.12286389296267 15.74673950195204 0 0 0
11464 3 -1.2 14.989191574913109 112.37944822559743 13.790869750976045 0 0 0
11501 3 -1.2 14.123020664107901 115.0170082547298 13.790869750976011 0 0 0
12735 1 1.2 15.843699656243418 114.19701206339042 15.746739501951978 0 0 0
11506 3 -1.2 17.61557295160681 113.51559577593744 13.790869750975991 0 0 0
12740 1 1.2 19.33427060358605 112.69180176910365 15.746739501952007 0 0 0
11510 3 -1.2 20.236575400457212 114.6366025687141 13.790869750976011 0 0 0
11511 3 -1.2 21.103468358241923 112.01894792361227 13.790869750976011 0 0 0
11509 2 2.4 21.952128407033 113.82784830212651 13.79086975097604 0 0 0
12744 3 -1.2 21.965602451612835 113.87832300406396 15.746739501951996 0 0 0
11514 2 2.4 25.465356498266356 112.39382551023104 13.79086975097605 0 0 0
12749 3 -1.2 25.41836296133462 112.34864834984049 15.746739501952012 0 0 0
11515 3 -1.2 23.70890246364168 113.14884305391226 13.79086975097602 0 0 0
11556 3 -1.2 26.322176979638222 114.28455051836025 13.790869750976011 0 0 0
12786 1 1.2 24.542949363770408 114.8985290791654 15.74673950195204 0 0 0
11443 2 2.4 2.6673000804352434 117.5833084529472 13.790869750976025 0 0 0
11445 3 -1.2 1.7916255567187456 115.7529903061426 13.79086975097602 0 0 0
12674 1 1.2 0.09219779095392899 116.28556467528173 15.746739501951978 0 0 0
12678 3 -1.2 2.6837766884283942 117.623487189788 15.746739501952007 0 0 0
11444 3 -1.2 0.9685965945772598 118.36217940889989 13.79086975097603 0 0 0
11448 2 2.4 6.214674525800725 116.10033135799657 13.790869750975991 0 0 0
11449 3 -1.2 4.445252211031678 116.86927048895902 13.790869750976 0 0 0
12683 3 -1.2 6.223515410697379 116.14348935448854 15.746739501951978 0 0 0
11454 3 -1.2 7.991144932336441 115.40513274326324 13.79086975097605 0 0 0
11491 3 -1.2 7.095288900297793 118.02458930813165 13.79086975097602 0 0 0
12725 1 1.2 8.841072244909489 117.21034524851942 15.746739501951968 0 0 0
11494 2 2.4 11.474820041431322 118.33651237342715 13.790869750975991 0 0 0
11496 3 -1.2 10.620288301048772 116.52085103097303 13.79086975097605 0 0 0
11500 3 -1.2 13.241247685457193 117.63426855472798 13.790869750976045 0 0 0
12729 3 -1.2 11.486682286332144 118.37577955425124 15.746739501951996 0 0 0
12730 1 1.2 12.349630310427981 115.70213180140993 15.746739501951968 0 0 0
11499 2 2.4 14.97743913525392 116.83503708211086 13.79086975097603 0 0 0
11505 3 -1.2 16.746275382214254 116.13782222415821 13.790869750975967 0 0 0
12734 3 -1.2 14.98838817223283 116.8725409002246 15.74673950195204 0 0 0
11504 2 2.4 18.475270746432603 115.33364118681945 13.79086975097607 0 0 0
12739 3 -1.2 18.485781294242074 115.37389714383463 15.74673950195204 0 0 0
11547 3 -1.2 19.384443245056513 117.2700565228981 13.790869750976011 0 0 0
12776 1 1.2 17.60681847893036 117.94881881108071 15.746739501952035 0 0 0
11552 3 -1.2 22.878591360096724 115.7855287667314 13.79086975097598 0 0 0
11551 3 -1.2 22.02300254562338 118.4011217720209 13.790869750976011 0 0 0
12781 1 1.2 21.11399232629351 116.4576760707586 15.746739501952012 0 0 0
11550 2 2.4 23.766234012905333 117.58720908088381 13.790869750976 0 0 0
11555 3 -1.2 25.519525919067668 116.96634420470653 13.790869750975986 0 0 0
12785 3 -1.2 23.776311325844517 117.63247489913547 15.746739501952035 0 0 0
12715 1 1.2 1.8887887398922873 120.24989070942033 15.746739501952012 0 0 0
11481 3 -1.2 0.15427461542004167 121.02691641277639 13.79086975097602 0 0 0
11486 3 -1.2 3.624857000752722 119.52103242179831 13.790869750976011 0 0 0
11490 3 -1.2 6.250863808323616 120.64176520061787 13.790869750976045 0 0 0
12720 1 1.2 5.323284356028713 118.70241201714927 15.74673950195204 0 0 0
11484 2 2.4 4.492874741836887 121.33918465464242 13.790869750975967 0 0 0
12719 3 -1.2 4.502808084055722 121.37317445530343 15.74673950195208 0 0 0
11489 2 2.4 7.9736570919919325 119.84006073516755 13.790869750976025 0 0 0
11495 3 -1.2 9.733886081712924 119.13178399284774 13.790869750975986 0 0 0
12724 3 -1.2 7.992473892936792 119.8780823139547 15.74673950195204 0 0 0
11532 3 -1.2 8.871362235262739 121.7765511497357 13.790869750975986 0 0 0
11537 3 -1.2 12.362996888753392 120.2660943491505 13.79086975097602 0 0 0
12766 1 1.2 10.593620951989013 120.95485627404466 15.746739501952051 0 0 0
11542 3 -1.2 15.867505074425637 118.76431820033278 13.79086975097605 0 0 0
11540 2 2.4 16.722905838403406 120.57794837010422 13.790869750975967 0 0 0
11541 3 -1.2 14.9869852038812 121.37618165519822 13.79086975097605 0 0 0
12771 1 1.2 14.095017861253535 119.44813606740402 15.746739501952051 0 0 0
12775 3 -1.2 16.73554257395744 120.61692886233769 15.746739501951968 0 0 0
11545 2 2.4 20.239422579277047 119.08480216286134 13.790869750976045 0 0 0
12780 3 -1.2 20.249941341082085 119.11850595722436 15.746739501951996 0 0 0
11546 3 -1.2 18.489645805754275 119.87525523972695 13.79086975097605 0 0 0
12817 1 1.2 19.33496167006469 121.6927461004017 15.746739501952051 0 0 0
11588 3 -1.2 21.102281263511877 121.0129599838605 13.790869750976011 0 0 0
12822 1 1.2 22.85599278724529 120.19835776213134 15.746739501952007 0 0 0
11593 3 -1.2 24.672001059568423 119.56265165033366 13.79086975097602 0 0 0
12827 1 1.2 26.32198290353262 118.85825287520535 15.746739501952028 0 0 0
11591 2 2.4 25.46465306490677 121.38985842746209 13.79086975097602 0 0 0
12826 3 -1.2 25.418073310404015 121.33977242468032 15.74673950195199 0 0 0
11480 2 2.4 0.9979756143314291 122.807292836269 13.790869750976078 0 0 0
11485 3 -1.2 2.772498720636229 122.13913672970764 13.790869750975991 0 0 0
12714 3 -1.2 1.0681355643836254 122.91287158578811 15.74673950195208 0 0 0
11522 3 -1.2 1.7911936433802733 124.74336834893413 13.790869750975927 0 0 0
11527 3 -1.2 5.385536192586902 123.27147522104084 13.790869750976011 0 0 0
12756 1 1.2 3.6084541871484497 123.96054249673355 15.746739501952007 0 0 0
11525 2 2.4 6.213819862748908 125.09582738365938 13.79086975097598 0 0 0
12760 3 -1.2 6.222209607746527 125.13571008865145 15.746739501952046 0 0 0
11530 2 2.4 9.726789354078104 123.59388448422229 13.79086975097603 0 0 0
11531 3 -1.2 7.989274582619232 124.39760180233534 13.790869750976011 0 0 0
12761 1 1.2 7.106849637692129 122.46598656368585 15.74673950195208 0 0 0
12765 3 -1.2 9.735020288940396 123.63050758640489 15.746739501951978 0 0 0
11535 2 2.4 13.223136888650544 122.08143233643361 13.79086975097598 0 0 0
11536 3 -1.2 11.491026993211866 122.88456750562094 13.790869750976 0 0 0
12770 3 -1.2 13.235076927483204 122.118680080276 15.74673950195204 0 0 0
12807 1 1.2 12.349484187992738 124.70050655827836 15.746739501952035 0 0 0
11578 3 -1.2 14.120242294591273 124.01062408517046 13.790869750976011 0 0 0
11582 3 -1.2 16.745119130628233 125.13105763636125 13.790869750975972 0 0 0
12812 1 1.2 15.843760778451419 123.19715350094683 15.746739501952012 0 0 0
11581 2 2.4 18.47618520226026 124.33193786240898 13.790869750976011 0 0 0
11583 3 -1.2 17.613603055801015 122.50969615482856 13.79086975097598 0 0 0
12816 3 -1.2 18.484825041084573 124.36894014426488 15.746739501952035 0 0 0
11587 3 -1.2 20.235158523109952 123.62984442191797 13.790869750975967 0 0 0
11586 2 2.4 21.95281286758843 122.82548354574553 13.79086975097605 0 0 0
11629 3 -1.2 22.878182091548535 124.7763445417356 13.790869750975991 0 0 0
12821 3 -1.2 21.96628435162441 122.87245482726715 15.746739501952028 0 0 0
11592 3 -1.2 23.708647322723024 122.14062385211625 13.790869750976025 0 0 0
11633 3 -1.2 26.319285496859777 123.27502782383132 13.790869750976 0 0 0
12863 1 1.2 24.54549235054143 123.89559454654207 15.746739501952012 0 0 0
11520 2 2.4 2.668873634644187 126.57951143997761 13.79086975097603 0 0 0
11521 3 -1.2 0.9673394184909739 127.35203296655274 13.790869750975972 0 0 0
12751 1 1.2 0.09431626713690187 125.28662414195824 15.74673950195204 0 0 0
12755 3 -1.2 2.683390506452727 126.61567830719676 15.746739501952046 0 0 0
11526 3 -1.2 4.444710544813031 125.86023246314667 13.790869750976 0 0 0
12797 1 1.2 5.32492312992907 127.698375392749 15.746739501952007 0 0 0
11563 3 -1.2 3.6231004083453304 128.51003647000593 13.79086975097602 0 0 0
11568 3 -1.2 7.09387283157151 127.01557184197847 13.790869750976011 0 0 0
11572 3 -1.2 9.732851627949502 128.12372952782724 13.790869750976025 0 0 0
12802 1 1.2 8.841156294574215 126.20789346226738 15.746739501952035 0 0 0
11571 2 2.4 11.474643090813775 127.3331617916804 13.790869750975972 0 0 0
11573 3 -1.2 10.618208080691437 125.51342583926734 13.790869750976059 0 0 0
11577 3 -1.2 13.240016378433952 126.62693075966203 13.790869750976011 0 0 0
12806 3 -1.2 11.485907199683613 127.36856203845329 15.74673950195194 0 0 0
11576 2 2.4 14.977454533066005 125.83237902324859 13.79086975097603 0 0 0
11619 3 -1.2 15.866200291006052 127.75644168849422 13.790869750976011 0 0 0
12811 3 -1.2 14.987368538460366 125.86641922276922 15.746739501952035 0 0 0
12848 1 1.2 14.095412770817745 128.4454193196922 15.74673950195204 0 0 0
11624 3 -1.2 19.383166819285176 126.26154931192318 13.79086975097602 0 0 0
12853 1 1.2 17.6064913712223 126.94674761032914 15.746739501952046 0 0 0
11622 2 2.4 20.24001632027838 128.0805768400077 13.790869750975967 0 0 0
12857 3 -1.2 20.249058924767496 128.11077181191482 15.74673950195204 0 0 0
12858 1 1.2 21.11439046723111 125.45601059932628 15.746739501952012 0 0 0
11628 3 -1.2 22.021584887848253 127.39319276740062 13.790869750976011 0 0 0
11632 3 -1.2 25.51810031042302 125.95596873667105 13.790869750975991 0 0 0
11627 2 2.4 23.767277531705663 126.58342336327169 13.79086975097604 0 0 0
11670 3 -1.2 24.67015849295118 128.55162929979318 13.79086975097598 0 0 0
12862 3 -1.2 23.77553120164827 126.62566573204546 15.746739501951934 0 0 0
12904 1 1.2 26.3239144656104 127.8567735680252 15.746739501951996 0 0 0
11558 3 -1.2 0.1536639265564065 130.01633817315914 13.790869750976011 0 0 0
12792 1 1.2 1.889990392746804 129.24632050103273 15.746739501952085 0 0 0
11557 2 2.4 0.9972416866981136 131.80153988296584 13.790869750976011 0 0 0
11562 3 -1.2 2.7711066516543923 131.12943386744374 13.79086975097602 0 0 0
12791 3 -1.2 1.0666551806425324 131.90599505540197 15.746739501952051 0 0 0
11561 2 2.4 4.493748270479498 130.3334051798494 13.790869750975972 0 0 0
11567 3 -1.2 6.249672244404201 129.63182239203903 13.790869750976045 0 0 0
12796 3 -1.2 4.502195421048213 130.36420596434343 15.74673950195204 0 0 0
11566 2 2.4 7.974534217342113 128.83620439746866 13.79086975097604 0 0 0
11609 3 -1.2 8.869559580206829 130.7668107739332 13.790869750975991 0 0 0
12801 3 -1.2 7.991903023472467 128.87056656122544 15.74673950195204 0 0 0
12838 1 1.2 7.1071580969369865 131.46203153473337 15.746739501952035 0 0 0
11612 2 2.4 13.22380213487912 131.0774471169424 13.790869750975986 0 0 0
11614 3 -1.2 12.361788796963049 129.25685428884142 13.790869750976 0 0 0
12843 1 1.2 10.594230227220361 129.9518964561352 15.746739501952046 0 0 0
12847 3 -1.2 13.234093749597697 131.11118558853886 15.746739501952035 0 0 0
11613 3 -1.2 11.489567868856437 131.87610578677308 13.79086975097602 0 0 0
11617 2 2.4 16.723264496654746 129.57390079189506 13.790869750975975 0 0 0
11618 3 -1.2 14.985619479832113 130.36800515954596 13.79086975097604 0 0 0
12852 3 -1.2 16.73477362352536 129.61015018697483 15.746739501952028 0 0 0
11623 3 -1.2 18.489110765019362 128.86773993823354 13.79086975097604 0 0 0
11660 3 -1.2 17.612626731214476 131.50060803361717 13.790869750976025 0 0 0
12894 1 1.2 19.336109305364317 130.69050685274655 15.746739501952012 0 0 0
12899 1 1.2 22.85520482201405 129.19534666252892 15.74673950195204 0 0 0
11663 2 2.4 21.953204286791802 131.82113851055087 13.790869750975972 0 0 0
11665 3 -1.2 21.10184532313162 130.00424755451596 13.790869750976025 0 0 0
12898 3 -1.2 21.966134815063945 131.86450664026066 15.746739501952012 0 0 0
11668 2 2.4 25.463730011316 130.38377356268077 13.79086975097605 0 0 0
11669 3 -1.2 23.707789459991815 131.1316932982393 13.79086975097598 0 0 0
12903 3 -1.2 25.41637808165979 130.33110485537267 15.746739501952012 0 0 0
11599 3 -1.2 1.791299279845123 133.73195855473975 13.790869750976011 0 0 0
12828 1 1.2 0.09735508605096459 134.28391529645685 15.74673950195204 0 0 0
11602 2 2.4 6.214017985907982 134.09023291820674 13.790869750975986 0 0 0
11604 3 -1.2 5.384081788925562 132.26101493536888 13.79086975097604 0 0 0
12833 1 1.2 3.606790441853684 132.9560689299049 15.74673950195204 0 0 0
12837 3 -1.2 6.221813801125275 134.12631901201254 15.74673950195199 0 0 0
11603 3 -1.2 4.44451324901851 134.84931057525333 13.79086975097605 0 0 0
11607 2 2.4 9.726836741470247 132.58936879671737 13.79086975097605 0 0 0
11608 3 -1.2 7.987606553359891 133.38840625418314 13.790869750976045 0 0 0
12842 3 -1.2 9.734065095425578 132.62212305144826 15.746739501951973 0 0 0
12879 1 1.2 8.841651535448488 135.20364714338373 15.74673950195204 0 0 0
11650 3 -1.2 10.617024777377019 134.503844395862 13.79086975097603 0 0 0
12884 1 1.2 12.349559736302098 133.6969512242159 15.74673950195204 0 0 0
11653 2 2.4 14.97782528313693 134.8279590558149 13.790869750975933 0 0 0
11655 3 -1.2 14.11836698451881 133.00137543413265 13.79086975097605 0 0 0
11659 3 -1.2 16.74406548849653 134.1223531531178 13.790869750976025 0 0 0
12888 3 -1.2 14.986561020544547 134.85836707689114 15.74673950195199 0 0 0
12889 1 1.2 15.84440074104271 132.1943013134879 15.746739501952046 0 0 0
11658 2 2.4 18.477306522242653 133.3279750229124 13.790869750975961 0 0 0
11701 3 -1.2 19.38228247901425 135.25215696603854 13.790869750976 0 0 0
12893 3 -1.2 18.484540223970455 133.3613088077042 15.746739501952007 0 0 0
11664 3 -1.2 20.234092656860152 132.62112913717445 13.790869750976011 0 0 0
11706 3 -1.2 22.877132504188033 133.76525818676666 13.79086975097602 0 0 0
12935 1 1.2 21.115244327879402 134.45360461097883 15.746739501952051 0 0 0
11710 3 -1.2 26.31790652071829 132.263136477656 13.790869750975972 0 0 0
11709 3 -1.2 25.516768903188847 134.94586273421984 13.790869750976011 0 0 0
12940 1 1.2 24.54729600260015 132.89239081987668 15.746739501952002 0 0 0
11597 2 2.4 2.6708410294722547 135.5736378925353 13.790869750976078 0 0 0
11598 3 -1.2 0.965541893419003 136.3410512771666 13.790869750976011 0 0 0
12832 3 -1.2 2.683409164942716 135.60672585695457 15.746739501952028 0 0 0
12869 1 1.2 1.8916418323564308 138.24169825607103 15.746739501952012 0 0 0
11640 3 -1.2 3.6217551717512917 137.49872111450603 13.790869750976025 0 0 0
12874 1 1.2 5.327039265289127 136.69369193344934 15.74673950195204 0 0 0
11643 2 2.4 7.975820136631612 137.83121413663375 13.790869750976011 0 0 0
11645 3 -1.2 7.093139796768812 136.00502244182476 13.79086975097604 0 0 0
11649 3 -1.2 9.733087061290075 137.11492007626103 13.790869750976011 0 0 0
12878 3 -1.2 7.99187868158381 137.86257895000315 15.746739501951978 0 0 0
11648 2 2.4 11.475078617874162 136.32797143731247 13.790869750976011 0 0 0
11654 3 -1.2 13.238710742425484 135.61764418674468 13.79086975097605 0 0 0
11691 3 -1.2 12.360357635242073 138.24688616272326 13.790869750976025 0 0 0
12883 3 -1.2 11.484775554344136 136.3604569445777 15.746739501952067 0 0 0
11694 2 2.4 16.723497719655665 138.56907173946703 13.790869750976045 0 0 0
11696 3 -1.2 15.864971567179726 136.74695232911424 13.790869750976 0 0 0
12925 1 1.2 14.095614274240868 137.44154034064726 15.746739501952002 0 0 0
12929 3 -1.2 16.73419053270669 138.60281727590424 15.74673950195204 0 0 0
11700 3 -1.2 18.488352954583565 137.85931344623143 13.790869750975986 0 0 0
12930 1 1.2 17.606881387302646 135.9430851101886 15.746739501952067 0 0 0
11699 2 2.4 20.24040759166475 137.07584808953462 13.790869750975927 0 0 0
12934 3 -1.2 20.24832832829913 137.10262396827787 15.746739501951996 0 0 0
11705 3 -1.2 22.02100130368971 136.38395682700647 13.790869750976059 0 0 0
12976 1 1.2 22.854884932091093 138.19178494612956 15.74673950195204 0 0 0
11704 2 2.4 23.767883215454095 135.57955799554335 13.790869750975975 0 0 0
12939 3 -1.2 23.775343494152576 135.61790135730442 15.746739501951962 0 0 0
11747 3 -1.2 24.66928196954814 137.5410609557902 13.790869750975972 0 0 0
12981 1 1.2 26.32563135041732 136.85420804667055 15.746739501952067 0 0 0
11634 2 2.4 0.9967247543802106 140.7947189278028 13.790869750976064 0 0 0
11635 3 -1.2 0.15421654393609366 139.00551576990713 13.790869750975933 0 0 0
11639 3 -1.2 2.769663338996134 140.11980202947692 13.790869750976045 0 0 0
12868 3 -1.2 1.0651770080799683 140.89732844869152 15.74673950195208 0 0 0
11638 2 2.4 4.494363540555024 139.32834420690946 13.790869750976011 0 0 0
11644 3 -1.2 6.248469321005592 138.62163497629084 13.790869750976011 0 0 0
11681 3 -1.2 5.3836048330461574 141.24964038832294 13.79086975097603 0 0 0
12873 3 -1.2 4.501915789417393 139.35477397046262 15.746739501951996 0 0 0
11684 2 2.4 9.727354413549293 141.58423227819574 13.790869750976011 0 0 0
11686 3 -1.2 8.868531353001172 139.75684300246755 13.790869750975967 0 0 0
12915 1 1.2 7.107582188334224 140.4580509661209 15.746739501952028 0 0 0
12919 3 -1.2 9.733071159046002 141.61329356659772 15.746739501952051 0 0 0
11689 2 2.4 13.224397798633754 140.07232152381508 13.790869750975991 0 0 0
11690 3 -1.2 11.487938449525174 140.8662615680885 13.790869750976045 0 0 0
12920 1 1.2 10.59545657668746 138.9477698465238 15.746739501952012 0 0 0
12924 3 -1.2 13.233467160634596 140.10328795969 15.746739501952057 0 0 0
11695 3 -1.2 14.984878232214573 139.35931786179262 13.79086975097603 0 0 0
12966 1 1.2 15.845485484342143 141.19070069596975 15.746739501952007 0 0 0
11737 3 -1.2 17.611628353406303 140.4907768986815 13.79086975097604 0 0 0
12971 1 1.2 19.336804089291576 139.6875983024382 15.746739501952012 0 0 0
11741 3 -1.2 20.233497043713 141.6130188382422 13.790869750976064 0 0 0
11742 3 -1.2 21.100554196402253 138.99424577482702 13.790869750976011 0 0 0
11740 2 2.4 21.954033400602544 140.8164468737282 13.790869750976 0 0 0
12975 3 -1.2 21.96611234585445 140.85732486215252 15.746739501951996 0 0 0
11745 2 2.4 25.463915431749765 139.37738950978 13.790869750976128 0 0 0
12980 3 -1.2 25.415242424502953 139.3221074594126 15.746739501951996 0 0 0
11746 3 -1.2 23.70740422431099 140.1222357373862 13.790869750976 0 0 0
11787 3 -1.2 26.316801039577165 141.25290483959955 13.790869750975933 0 0 0
13017 1 1.2 24.54847693676374 141.8902169739633 15.746739501952046 0 0 0
11674 2 2.4 2.671949329108261 144.56829024170636 13.790869750976011 0 -1 0
12909 3 -1.2 2.683592998783435 144.59828086719435 15.746739501951978 0 -1 0
11676 3 -1.2 1.7913606668167588 142.7204600053333 13.790869750975975 0 0 0
12905 1 1.2 0.10132814546953214 143.28008809930694 15.746739501951996 0 0 0
11679 2 2.4 6.2144362172605945 143.08379260416976 13.79086975097598 0 0 0
11680 3 -1.2 4.444448461837994 143.8390970324821 13.79086975097603 0 0 0
12910 1 1.2 3.606166949903457 141.9512607288319 15.746739501952035 0 0 0
12914 3 -1.2 6.221434414883333 143.11755490467303 15.74673950195204 0 0 0
11722 3 -1.2 7.092358061277307 144.9942560651966 13.790869750975972 0 -1 0
11685 3 -1.2 7.9865066798128055 142.37884428712525 13.790869750976011 0 0 0
12956 1 1.2 8.8426528221405 144.19921128399662 15.74673950195204 0 0 0
11727 3 -1.2 10.615747262101305 143.49359286353396 13.790869750976011 0 0 0
11731 3 -1.2 13.237812656527192 144.6085232209892 13.790869750975975 0 0 0
12961 1 1.2 12.349603065450056 142.69285791599546 15.74673950195204 0 0 0
11732 3 -1.2 14.117336755504422 141.99108064654294 13.790869750975972 0 0 0
11730 2 2.4 14.978582575252437 143.82323603950132 13.79086975097602 0 0 0
11736 3 -1.2 16.743057832860035 143.11375970375988 13.790869750975991 0 0 0
12965 3 -1.2 14.985610824962471 143.849437709177 15.746739501952035 0 0 0
11735 2 2.4 18.478065718718554 142.32415753240818 13.790869750975991 0 0 0
12970 3 -1.2 18.48400722936868 142.35378778849034 15.746739501952067 0 0 0
11778 3 -1.2 19.38031493357287 144.24283658621388 13.79086975097598 0 0 0
13007 1 1.2 17.606817469669 144.93978131585126 15.746739501952028 0 0 0
11783 3 -1.2 22.875157905621602 142.75474979587946 13.79086975097603 0 0 0
13012 1 1.2 21.117270859471393 143.4503135984817 15.746739501952028 0 0 0
11781 2 2.4 23.76897517896529 144.57662878176447 13.790869750976045 0 0 0
11786 3 -1.2 25.516319067718378 143.93366792570268 13.790869750975991 0 0 0
13016 3 -1.2 23.774823627203148 144.61117254391687 15.746739501952046 0 0 0
12907 3 -1.2 0.9641958642677055 -145.24876082160546 17.70260925292801 0 0 0
14178 1 1.2 1.8932080864389662 -143.34000825273785 19.658479003904095 0 0 0
12944 3 -1.2 0.15322744106708602 -142.5824070443517 17.702609252928042 0 0 0
12949 3 -1.2 3.6202537581404646 -144.0903429644085 17.702609252928042 0 0 0
12953 3 -1.2 6.24823679377481 -142.96621635150285 17.702609252928 0 0 0
14183 1 1.2 5.329537683520817 -144.88855428004777 19.65847900390404 0 0 0
12947 2 2.4 4.4948451062120744 -142.25472602732052 17.70260925292803 0 0 0
14182 3 -1.2 4.501142678482542 -142.23233691434527 19.65847900390404 0 0 0
12952 2 2.4 7.976418208914898 -143.75172265398962 17.70260925292807 0 0 0
12958 3 -1.2 9.73251057546698 -144.47184458487052 17.702609252928042 0 0 0
14187 3 -1.2 7.991661027751487 -143.72327691576265 19.65847900390404 0 0 0
12957 2 2.4 11.475042703125714 -145.25519367472478 17.70260925292805 0 0 0
13000 3 -1.2 12.359348746060324 -143.3407455911145 17.70260925292805 0 0 0
14192 3 -1.2 11.484474618255694 -145.22525814991073 19.658479003904024 0 0 0
14229 1 1.2 10.596440186675693 -142.6339759453665 19.65847900390408 0 0 0
13003 2 2.4 16.72359030395968 -143.01310239198884 17.702609252928042 0 0 0
13004 3 -1.2 14.98395784068972 -142.22798478274336 17.702609252928 0 0 0
13005 3 -1.2 15.863935004254751 -144.840666317116 17.702609252927992 0 0 0
14234 1 1.2 14.096242878436275 -144.14033889267859 19.65847900390408 0 0 0
14238 3 -1.2 16.733718613287415 -142.98299842651073 19.658479003904024 0 0 0
13009 3 -1.2 18.48720480759499 -143.7267158735467 17.70260925292808 0 0 0
13008 2 2.4 20.23973110138092 -144.50633262135415 17.702609252928 0 0 0
14243 3 -1.2 20.246685605640277 -144.4829212072544 19.658479003903985 0 0 0
13051 3 -1.2 21.100051073334797 -142.59300868997155 17.70260925292811 0 0 0
14285 1 1.2 22.853547025374183 -143.3887953185547 19.65847900390408 0 0 0
13014 3 -1.2 22.019531968888874 -145.20242357592824 17.702609252928042 0 1 0
13054 2 2.4 25.46256944040238 -142.20627538607806 17.70260925292808 0 0 0
13056 3 -1.2 24.66831017189434 -144.04579696543144 17.70260925292803 0 0 0
14289 3 -1.2 25.41338977997871 -142.26397175820688 19.65847900390404 0 0 0
14290 1 1.2 26.32764309588691 -144.72733998084703 19.65847900390408 0 1 0
12943 2 2.4 0.9960851425779459 -140.78847620496703 17.702609252928042 0 0 0
12948 3 -1.2 2.768042776591437 -141.46841606059405 17.70260925292801 0 0 0
14177 3 -1.2 1.0641147573279313 -140.68768302593477 19.65847900390404 0 0 0
12985 3 -1.2 1.7909318714886389 -138.86819498590066 17.702609252928 0 0 0
12990 3 -1.2 5.382536957845264 -140.3396783749128 17.70260925292805 0 0 0
14219 1 1.2 3.604517963408885 -139.63123615795138 19.658479003904056 0 0 0
12993 2 2.4 9.727471792985563 -139.99875845282855 17.702609252928 0 0 0
12994 3 -1.2 7.985307423305779 -139.20889547333582 17.70260925292807 0 0 0
12995 3 -1.2 8.866926031730205 -141.83141619222823 17.702609252928042 0 0 0
14224 1 1.2 7.108408797878046 -141.12388323322557 19.65847900390408 0 0 0
14228 3 -1.2 9.732570831135664 -139.97317052178255 19.65847900390404 0 0 0
12998 2 2.4 13.225057827094378 -141.51032825274285 17.70260925292805 0 0 0
12999 3 -1.2 11.487119656453665 -140.72079030141853 17.702609252928042 0 0 0
14233 3 -1.2 13.23265918363462 -141.48268624116255 19.65847900390408 0 0 0
14270 1 1.2 12.350105473027535 -138.88887970433638 19.65847900390408 0 0 0
13041 3 -1.2 14.116229086210893 -139.59716675726972 17.702609252928042 0 0 0
14275 1 1.2 15.846315272545215 -140.3909400198171 19.65847900390408 0 0 0
14280 1 1.2 19.337694108061147 -141.8931140445757 19.65847900390404 0 0 0
13044 2 2.4 18.47838225528764 -139.25765391535919 17.702609252928 0 0 0
13046 3 -1.2 17.610113349976043 -141.09649805964344 17.70260925292805 0 0 0
14279 3 -1.2 18.484033784401237 -139.23268396438016 19.658479003904056 0 0 0
13050 3 -1.2 20.232433795775435 -139.9741043106245 17.70260925292805 0 0 0
13049 2 2.4 21.954890455967686 -140.76528949282962 17.70260925292796 0 0 0
13092 3 -1.2 22.87357597194431 -138.83341707336123 17.702609252928042 0 0 0
14284 3 -1.2 21.965665273687172 -140.72829220404776 19.658479003904056 0 0 0
13055 3 -1.2 23.705866947215906 -141.464920916956 17.702609252928042 0 0 0
13096 3 -1.2 26.314209232277857 -140.33514476307724 17.70260925292801 0 0 0
