8871 1 1.2 75.86307827263533 37.04941031919401 0 0 0 0
8872 2 2.4 78.50946472400642 37.93153913631768 1.9725000000000001 0 0 0
8873 3 -1.2 76.74520708975899 38.813667953441346 1.9725000000000001 0 0 0
8874 3 -1.2 77.62733590688265 36.16728150207034 1.9725000000000001 0 0 0
8875 3 -1.2 78.50946472400642 37.93153913631768 0 0 0 0
8876 1 1.2 79.39159354113008 35.28515268494668 0 0 0 0
8877 2 2.4 82.03797999250105 36.167281502070345 1.9725000000000001 0 0 0
8878 3 -1.2 80.27372235825374 37.04941031919401 1.9725000000000001 0 0 0
8879 3 -1.2 81.15585117537739 34.40302386782301 1.9725000000000001 0 0 0
8880 3 -1.2 82.03797999250105 36.167281502070345 0 0 0 0
8881 1 1.2 82.92010880962471 33.52089505069934 0 0 0 0
8882 2 2.4 85.56649526099568 34.40302386782301 1.9725000000000001 0 0 0
8883 3 -1.2 83.80223762674837 35.28515268494668 1.9725000000000001 0 0 0
8884 3 -1.2 84.68436644387202 32.63876623357567 1.9725000000000001 0 0 0
8885 3 -1.2 85.56649526099568 34.40302386782301 0 0 0 0
8886 1 1.2 86.44862407811934 31.75663741645201 0 0 0 0
8887 2 2.4 89.09501052949031 32.63876623357568 1.9725000000000001 0 0 0
8888 3 -1.2 87.330752895243 33.520895050699345 1.9725000000000001 0 0 0
8889 3 -1.2 88.21288171236665 30.87450859932834 1.9725000000000001 0 0 0
8890 3 -1.2 89.09501052949031 32.63876623357568 0 0 0 0
8891 1 1.2 89.97713934661397 29.992379782204676 0 0 0 0
8892 2 2.4 92.62352579798505 30.874508599328344 1.9725000000000001 0 0 0
8893 3 -1.2 90.85926816373774 31.756637416452012 1.9725000000000001 0 0 0
8894 3 -1.2 91.7413969808614 29.110250965081008 1.9725000000000001 0 0 0
8895 3 -1.2 92.62352579798505 30.874508599328344 0 0 0 0
8896 1 1.2 93.50565461510871 28.228122147957343 0 0 0 0
8897 2 2.4 96.15204106647968 29.110250965081008 1.9725000000000001 0 0 0
8898 3 -1.2 94.38778343223237 29.99237978220468 1.9725000000000001 0 0 0
8899 3 -1.2 95.26991224935603 27.34599333083367 1.9725000000000001 0 0 0
8900 3 -1.2 96.15204106647968 29.110250965081008 0 0 0 0
8901 1 1.2 97.03416988360334 26.463864513710007 0 0 0 0
8902 2 2.4 99.68055633497443 27.34599333083368 1.9725000000000001 0 0 0
8903 3 -1.2 97.916298700727 28.228122147957343 1.9725000000000001 0 0 0
8904 3 -1.2 98.79842751785066 25.581735696586342 1.9725000000000001 0 0 0
8905 3 -1.2 99.68055633497443 27.34599333083368 0 0 0 0
8906 1 1.2 100.56268515209808 24.699606879462678 0 0 0 0
8907 2 2.4 103.20907160346906 25.581735696586342 1.9725000000000001 0 0 0
8908 3 -1.2 101.44481396922174 26.463864513710014 1.9725000000000001 0 0 0
8909 3 -1.2 102.3269427863454 23.817478062339006 1.9725000000000001 0 0 0
8910 3 -1.2 103.20907160346906 25.581735696586342 0 0 0 0
8911 1 1.2 104.09120042059271 22.935349245215335 0 0 0 0
8912 2 2.4 106.73758687196369 23.817478062339006 1.9725000000000001 0 0 0
8913 3 -1.2 104.97332923771637 24.69960687946267 1.9725000000000001 0 0 0
8914 3 -1.2 105.85545805484003 22.05322042809167 1.9725000000000001 0 0 0
8915 3 -1.2 106.73758687196369 23.817478062339006 0 0 0 0
8916 1 1.2 107.61971568908734 21.171091610968006 0 0 0 0
8917 2 2.4 110.26610214045832 22.05322042809167 1.9725000000000001 0 0 0
8918 3 -1.2 108.501844506211 22.935349245215342 1.9725000000000001 0 0 0
8919 3 -1.2 109.38397332333466 20.288962793844334 1.9725000000000001 0 0 0
8920 3 -1.2 110.26610214045832 22.05322042809167 0 0 0 0
8921 1 1.2 111.14823095758209 19.40683397672067 0 0 0 0
8922 2 2.4 113.79461740895306 20.28896279384434 1.9725000000000001 0 0 0
8923 3 -1.2 112.03035977470574 21.171091610968006 1.9725000000000001 0 0 0
8924 3 -1.2 112.9124885918294 18.524705159597005 1.9725000000000001 0 0 0
8925 3 -1.2 113.79461740895306 20.28896279384434 0 0 0 0
8926 1 1.2 114.67674622607672 17.64257634247334 0 0 0 0
8927 2 2.4 117.32313267744769 18.524705159597012 1.9725000000000001 0 0 0
8928 3 -1.2 115.55887504320037 19.406833976720677 1.9725000000000001 0 0 0
8929 3 -1.2 116.44100386032403 16.760447525349676 1.9725000000000001 0 0 0
8930 3 -1.2 117.32313267744769 18.524705159597012 0 0 0 0
8931 1 1.2 118.20526149457135 15.878318708226004 0 0 0 0
8932 2 2.4 120.85164794594237 16.76044752534967 1.9725000000000001 0 0 0
8933 3 -1.2 119.087390311695 17.64257634247334 1.9725000000000001 0 0 0
8934 3 -1.2 119.96951912881872 14.996189891102333 1.9725000000000001 0 0 0
8935 3 -1.2 120.85164794594237 16.76044752534967 0 0 0 0
8936 1 1.2 121.73377676306603 14.114061073978668 0 0 0 0
8937 2 2.4 124.38016321443706 14.99618989110234 1.9725000000000001 0 0 0
8938 3 -1.2 122.61590558018975 15.878318708226004 1.9725000000000001 0 0 0
8939 3 -1.2 123.4980343973134 13.231932256855004 1.9725000000000001 0 0 0
8940 3 -1.2 124.38016321443706 14.99618989110234 0 0 0 0
8941 1 1.2 125.26229203156072 12.349803439731332 0 0 0 0
8942 2 2.4 127.90867848293169 13.231932256855004 1.9725000000000001 0 0 0
8943 3 -1.2 126.14442084868438 14.114061073978668 1.9725000000000001 0 0 0
8944 3 -1.2 127.02654966580803 11.467674622607667 1.9725000000000001 0 0 0
8945 3 -1.2 127.90867848293169 13.231932256855004 0 0 0 0
8946 1 1.2 128.79080730005535 10.585545805484003 0 0 0 0
8947 2 2.4 131.43719375142638 11.467674622607674 1.9725000000000001 0 0 0
8948 3 -1.2 129.672936117179 12.349803439731339 1.9725000000000001 0 0 0
8949 3 -1.2 130.55506493430266 9.703416988360338 1.9725000000000001 0 0 0
8950 3 -1.2 131.43719375142638 11.467674622607674 0 0 0 0
8951 1 1.2 132.31932256855004 8.821288171236667 0 0 0 0
8952 2 2.4 134.96570901992106 9.703416988360338 1.9725000000000001 0 0 0
8953 3 -1.2 133.20145138567375 10.585545805484003 1.9725000000000001 0 0 0
8954 3 -1.2 134.0835802027974 7.939159354113002 1.9725000000000001 0 0 0
8955 3 -1.2 134.96570901992106 9.703416988360338 0 0 0 0
8956 1 1.2 135.84783783704472 7.0570305369893305 0 0 0 0
8957 2 2.4 138.4942242884157 7.939159354113002 1.9725000000000001 0 0 0
8958 3 -1.2 136.72996665416838 8.821288171236667 1.9725000000000001 0 0 0
8959 3 -1.2 137.61209547129204 6.174901719865666 1.9725000000000001 0 0 0
8960 3 -1.2 138.4942242884157 7.939159354113002 0 0 0 0
8961 1 1.2 139.37635310553935 5.292772902741994 0 0 0 0
8962 2 2.4 142.02273955691038 6.174901719865666 1.9725000000000001 0 0 0
8963 3 -1.2 140.25848192266307 7.0570305369893305 1.9725000000000001 0 0 0
8964 3 -1.2 141.14061073978672 4.41064408561833 1.9725000000000001 0 0 0
8965 3 -1.2 142.02273955691038 6.174901719865666 0 0 0 0
8966 1 1.2 142.90486837403404 3.5285152684946652 0 0 0 0
8967 2 2.4 145.55125482540507 4.41064408561833 1.9725000000000001 0 0 0
8968 3 -1.2 143.78699719115775 5.292772902742001 1.9725000000000001 0 0 0
8969 3 -1.2 144.6691260082814 2.6463864513709936 1.9725000000000001 0 0 0
8970 3 -1.2 145.55125482540507 4.41064408561833 0 0 0 0
8971 1 1.2 146.43338364252872 1.764257634247329 0 0 0 0
8972 2 2.4 149.0797700938997 2.6463864513710007 1.9725000000000001 0 0 0
8973 3 -1.2 147.31551245965238 3.5285152684946652 1.9725000000000001 0 0 0
8974 3 -1.2 148.19764127677604 0.8821288171236645 1.9725000000000001 0 0 0
8975 3 -1.2 149.0797700938997 2.6463864513710007 0 0 0 0
8976 1 1.2 149.96189891102335 0 0 0 0 0
8977 2 2.4 152.60828536239438 0.8821288171236645 1.9725000000000001 0 0 0
8978 3 -1.2 150.844027728147 1.7642576342473362 1.9725000000000001 0 0 0
8979 3 -1.2 152.60828536239438 0.8821288171236645 0 0 0 0
8980 3 -1.2 154.37254299664176 0 1.9725000000000001 0 0 0
8981 3 -1.2 65.27753246715133 46.75282730755434 1.9725000000000001 0 0 0
8982 1 1.2 67.04179010139865 45.870698490430684 0 0 0 0
8983 2 2.4 69.68817655276973 46.752827307554355 1.9725000000000001 0 0 0
8984 3 -1.2 68.80604773564596 44.98856967330701 1.9725000000000001 0 0 0
8985 3 -1.2 69.68817655276973 46.752827307554355 0 0 0 0
8986 1 1.2 70.57030536989339 44.10644085618334 0 0 0 0
8987 2 2.4 73.21669182126436 44.98856967330702 1.9725000000000001 0 0 0
8988 3 -1.2 71.45243418701705 45.870698490430684 1.9725000000000001 0 0 0
8989 3 -1.2 72.3345630041407 43.224312039059676 1.9725000000000001 0 0 0
8990 3 -1.2 73.21669182126436 44.98856967330702 0 0 0 0
8991 1 1.2 74.09882063838802 42.34218322193601 0 0 0 0
8992 2 2.4 76.74520708975899 43.22431203905968 1.9725000000000001 0 0 0
8993 3 -1.2 74.98094945551168 44.106440856183355 1.9725000000000001 0 0 0
8994 3 -1.2 75.86307827263533 41.46005440481234 1.9725000000000001 0 0 0
8995 3 -1.2 76.74520708975899 43.22431203905968 0 0 0 0
8996 1 1.2 77.62733590688265 40.577925587688675 0 0 0 0
8997 2 2.4 80.27372235825374 41.460054404812354 1.9725000000000001 0 0 0
8998 3 -1.2 78.50946472400642 42.34218322193602 1.9725000000000001 0 0 0
8999 3 -1.2 79.39159354113008 39.69579677056501 1.9725000000000001 0 0 0
9000 3 -1.2 80.27372235825374 41.460054404812354 0 0 0 0
9001 1 1.2 81.15585117537739 38.81366795344134 0 0 0 0
9002 2 2.4 83.80223762674837 39.69579677056502 1.9725000000000001 0 0 0
9003 3 -1.2 82.03797999250105 40.57792558768868 1.9725000000000001 0 0 0
9004 3 -1.2 82.92010880962471 37.931539136317674 1.9725000000000001 0 0 0
9005 3 -1.2 83.80223762674837 39.69579677056502 0 0 0 0
9006 1 1.2 84.68436644387202 37.04941031919401 0 0 0 0
9007 2 2.4 87.330752895243 37.93153913631768 1.9725000000000001 0 0 0
9008 3 -1.2 85.56649526099568 38.81366795344135 1.9725000000000001 0 0 0
9009 3 -1.2 86.44862407811934 36.16728150207034 1.9725000000000001 0 0 0
9010 3 -1.2 87.330752895243 37.93153913631768 0 0 0 0
9011 1 1.2 88.21288171236665 35.285152684946674 0 0 0 0
9012 2 2.4 90.85926816373774 36.16728150207035 1.9725000000000001 0 0 0
9013 3 -1.2 89.09501052949031 37.04941031919402 1.9725000000000001 0 0 0
9014 3 -1.2 89.97713934661397 34.40302386782301 1.9725000000000001 0 0 0
9015 3 -1.2 90.85926816373774 36.16728150207035 0 0 0 0
9016 1 1.2 91.7413969808614 33.52089505069934 0 0 0 0
9017 2 2.4 94.38778343223237 34.403023867823016 1.9725000000000001 0 0 0
9018 3 -1.2 92.62352579798505 35.28515268494668 1.9725000000000001 0 0 0
9019 3 -1.2 93.50565461510871 32.63876623357567 1.9725000000000001 0 0 0
9020 3 -1.2 94.38778343223237 34.403023867823016 0 0 0 0
9021 1 1.2 95.26991224935603 31.75663741645201 0 0 0 0
9022 2 2.4 97.916298700727 32.63876623357568 1.9725000000000001 0 0 0
9023 3 -1.2 96.15204106647968 33.52089505069935 1.9725000000000001 0 0 0
9024 3 -1.2 97.03416988360334 30.874508599328337 1.9725000000000001 0 0 0
9025 3 -1.2 97.916298700727 32.63876623357568 0 0 0 0
9026 1 1.2 98.79842751785066 29.992379782204672 0 0 0 0
9027 2 2.4 101.44481396922174 30.87450859932835 1.9725000000000001 0 0 0
9028 3 -1.2 99.68055633497443 31.756637416452016 1.9725000000000001 0 0 0
9029 3 -1.2 100.56268515209808 29.110250965081008 1.9725000000000001 0 0 0
9030 3 -1.2 101.44481396922174 30.87450859932835 0 0 0 0
9031 1 1.2 102.3269427863454 28.228122147957343 0 0 0 0
9032 2 2.4 104.97332923771637 29.110250965081015 1.9725000000000001 0 0 0
9033 3 -1.2 103.20907160346906 29.992379782204686 1.9725000000000001 0 0 0
9034 3 -1.2 104.09120042059271 27.34599333083367 1.9725000000000001 0 0 0
9035 3 -1.2 104.97332923771637 29.110250965081015 0 0 0 0
9036 1 1.2 105.85545805484003 26.46386451371 0 0 0 0
9037 2 2.4 108.501844506211 27.34599333083368 1.9725000000000001 0 0 0
9038 3 -1.2 106.73758687196369 28.228122147957343 1.9725000000000001 0 0 0
9039 3 -1.2 107.61971568908734 25.581735696586335 1.9725000000000001 0 0 0
9040 3 -1.2 108.501844506211 27.34599333083368 0 0 0 0
9041 1 1.2 109.38397332333466 24.69960687946267 0 0 0 0
9042 2 2.4 112.03035977470574 25.581735696586342 1.9725000000000001 0 0 0
9043 3 -1.2 110.26610214045832 26.463864513710014 1.9725000000000001 0 0 0
9044 3 -1.2 111.14823095758209 23.817478062339 1.9725000000000001 0 0 0
9045 3 -1.2 112.03035977470574 25.581735696586342 0 0 0 0
9046 1 1.2 112.9124885918294 22.935349245215335 0 0 0 0
9047 2 2.4 115.55887504320037 23.817478062339013 1.9725000000000001 0 0 0
9048 3 -1.2 113.79461740895306 24.699606879462678 1.9725000000000001 0 0 0
9049 3 -1.2 114.67674622607672 22.05322042809167 1.9725000000000001 0 0 0
9050 3 -1.2 115.55887504320037 23.817478062339013 0 0 0 0
9051 1 1.2 116.44100386032403 21.171091610968006 0 0 0 0
9052 2 2.4 119.087390311695 22.053220428091684 1.9725000000000001 0 0 0
9053 3 -1.2 117.32313267744769 22.93534924521535 1.9725000000000001 0 0 0
9054 3 -1.2 118.20526149457135 20.28896279384434 1.9725000000000001 0 0 0
9055 3 -1.2 119.087390311695 22.053220428091684 0 0 0 0
9056 1 1.2 119.96951912881872 19.40683397672067 0 0 0 0
9057 2 2.4 122.61590558018975 20.28896279384434 1.9725000000000001 0 0 0
9058 3 -1.2 120.85164794594237 21.171091610968013 1.9725000000000001 0 0 0
9059 3 -1.2 121.73377676306603 18.524705159596998 1.9725000000000001 0 0 0
9060 3 -1.2 122.61590558018975 20.28896279384434 0 0 0 0
9061 1 1.2 123.4980343973134 17.642576342473333 0 0 0 0
9062 2 2.4 126.14442084868438 18.524705159597012 1.9725000000000001 0 0 0
9063 3 -1.2 124.38016321443706 19.406833976720677 1.9725000000000001 0 0 0
9064 3 -1.2 125.26229203156072 16.76044752534967 1.9725000000000001 0 0 0
9065 3 -1.2 126.14442084868438 18.524705159597012 0 0 0 0
9066 1 1.2 127.02654966580803 15.878318708225997 0 0 0 0
9067 2 2.4 129.67293611717906 16.760447525349676 1.9725000000000001 0 0 0
9068 3 -1.2 127.90867848293169 17.64257634247334 1.9725000000000001 0 0 0
9069 3 -1.2 128.79080730005535 14.996189891102333 1.9725000000000001 0 0 0
9070 3 -1.2 129.67293611717906 16.760447525349676 0 0 0 0
9071 1 1.2 130.55506493430272 14.114061073978668 0 0 0 0
9072 2 2.4 133.2014513856737 14.996189891102347 1.9725000000000001 0 0 0
9073 3 -1.2 131.43719375142638 15.878318708226011 1.9725000000000001 0 0 0
9074 3 -1.2 132.31932256855004 13.231932256855004 1.9725000000000001 0 0 0
9075 3 -1.2 133.2014513856737 14.996189891102347 0 0 0 0
9076 1 1.2 134.0835802027974 12.349803439731332 0 0 0 0
9077 2 2.4 136.72996665416838 13.23193225685501 1.9725000000000001 0 0 0
9078 3 -1.2 134.96570901992106 14.114061073978675 1.9725000000000001 0 0 0
9079 3 -1.2 135.84783783704472 11.467674622607667 1.9725000000000001 0 0 0
9080 3 -1.2 136.72996665416838 13.23193225685501 0 0 0 0
9081 1 1.2 137.61209547129204 10.585545805483996 0 0 0 0
9082 2 2.4 140.25848192266307 11.467674622607674 1.9725000000000001 0 0 0
9083 3 -1.2 138.4942242884157 12.349803439731339 1.9725000000000001 0 0 0
9084 3 -1.2 139.37635310553935 9.703416988360331 1.9725000000000001 0 0 0
9085 3 -1.2 140.25848192266307 11.467674622607674 0 0 0 0
9086 1 1.2 141.14061073978672 8.82128817123666 0 0 0 0
9087 2 2.4 143.78699719115775 9.703416988360338 1.9725000000000001 0 0 0
9088 3 -1.2 142.02273955691038 10.585545805484003 1.9725000000000001 0 0 0
9089 3 -1.2 142.90486837403404 7.939159354112995 1.9725000000000001 0 0 0
9090 3 -1.2 143.78699719115775 9.703416988360338 0 0 0 0
9091 1 1.2 144.6691260082814 7.0570305369893305 0 0 0 0
9092 2 2.4 147.31551245965238 7.939159354113002 1.9725000000000001 0 0 0
9093 3 -1.2 145.55125482540507 8.821288171236674 1.9725000000000001 0 0 0
9094 3 -1.2 146.43338364252872 6.174901719865659 1.9725000000000001 0 0 0
9095 3 -1.2 147.31551245965238 7.939159354113002 0 0 0 0
9096 1 1.2 148.19764127677604 5.292772902741994 0 0 0 0
9097 2 2.4 150.84402772814707 6.174901719865673 1.9725000000000001 0 0 0
9098 3 -1.2 149.0797700938997 7.057030536989338 1.9725000000000001 0 0 0
9099 3 -1.2 149.96189891102335 4.41064408561833 1.9725000000000001 0 0 0
9100 3 -1.2 150.84402772814707 6.174901719865673 0 0 0 0
9101 1 1.2 151.72615654527073 3.5285152684946652 0 0 0 0
9102 2 2.4 154.37254299664176 4.410644085618337 1.9725000000000001 0 0 0
9103 3 -1.2 152.60828536239438 5.2927729027420085 1.9725000000000001 0 0 0
9104 3 -1.2 153.49041417951804 2.6463864513709936 1.9725000000000001 0 0 0
9105 3 -1.2 154.37254299664176 4.410644085618337 0 0 0 0
9106 1 1.2 155.2546718137654 1.764257634247329 0 0 0 0
9107 2 2.4 157.90105826513638 2.646386451371008 1.9725000000000001 0 0 0
9108 3 -1.2 156.13680063088907 3.5285152684946723 1.9725000000000001 0 0 0
9109 3 -1.2 157.01892944801273 0.8821288171236645 1.9725000000000001 0 0 0
9110 3 -1.2 157.90105826513638 2.646386451371008 0 0 0 0
9111 1 1.2 158.78318708226004 0 0 0 0 0
9112 2 2.4 161.42957353363107 0.8821288171236716 1.9725000000000001 0 0 0
9113 3 -1.2 159.6653158993837 1.7642576342473433 1.9725000000000001 0 0 0
9114 3 -1.2 161.42957353363107 0.8821288171236716 0 0 0 0
9115 3 -1.2 163.1938311678784 0 1.9725000000000001 0 0 0
9116 3 -1.2 74.09882063838802 46.75282730755435 1.9725000000000001 0 0 0
9117 1 1.2 75.86307827263533 45.870698490430684 0 0 0 0
9118 2 2.4 78.50946472400642 46.75282730755434 1.9725000000000001 0 0 0
9119 3 -1.2 77.62733590688265 44.98856967330701 1.9725000000000001 0 0 0
9120 3 -1.2 78.50946472400642 46.75282730755434 0 0 0 0
9121 1 1.2 79.39159354113008 44.10644085618335 0 0 0 0
9122 2 2.4 82.03797999250105 44.98856967330701 1.9725000000000001 0 0 0
9123 3 -1.2 80.27372235825374 45.87069849043068 1.9725000000000001 0 0 0
9124 3 -1.2 81.15585117537739 43.22431203905968 1.9725000000000001 0 0 0
9125 3 -1.2 82.03797999250105 44.98856967330701 0 0 0 0
9126 1 1.2 82.92010880962471 42.34218322193601 0 0 0 0
9127 2 2.4 85.56649526099568 43.224312039059676 1.9725000000000001 0 0 0
9128 3 -1.2 83.80223762674837 44.10644085618334 1.9725000000000001 0 0 0
9129 3 -1.2 84.68436644387202 41.46005440481235 1.9725000000000001 0 0 0
9130 3 -1.2 85.56649526099568 43.224312039059676 0 0 0 0
9131 1 1.2 86.44862407811934 40.57792558768868 0 0 0 0
9132 2 2.4 89.09501052949031 41.46005440481234 1.9725000000000001 0 0 0
9133 3 -1.2 87.330752895243 42.34218322193601 1.9725000000000001 0 0 0
9134 3 -1.2 88.21288171236665 39.69579677056501 1.9725000000000001 0 0 0
9135 3 -1.2 89.09501052949031 41.46005440481234 0 0 0 0
9136 1 1.2 89.97713934661397 38.813667953441346 0 0 0 0
9137 2 2.4 92.62352579798505 39.69579677056501 1.9725000000000001 0 0 0
9138 3 -1.2 90.85926816373774 40.577925587688675 1.9725000000000001 0 0 0
9139 3 -1.2 91.7413969808614 37.93153913631768 1.9725000000000001 0 0 0
9140 3 -1.2 92.62352579798505 39.69579677056501 0 0 0 0
9141 1 1.2 93.50565461510871 37.04941031919401 0 0 0 0
9142 2 2.4 96.15204106647968 37.931539136317674 1.9725000000000001 0 0 0
9143 3 -1.2 94.38778343223237 38.81366795344134 1.9725000000000001 0 0 0
9144 3 -1.2 95.26991224935603 36.167281502070345 1.9725000000000001 0 0 0
9145 3 -1.2 96.15204106647968 37.931539136317674 0 0 0 0
9146 1 1.2 97.03416988360334 35.28515268494668 0 0 0 0
9147 2 2.4 99.68055633497443 36.16728150207034 1.9725000000000001 0 0 0
9148 3 -1.2 97.916298700727 37.04941031919401 1.9725000000000001 0 0 0
9149 3 -1.2 98.79842751785077 34.40302386782301 1.9725000000000001 0 0 0
9150 3 -1.2 99.68055633497443 36.16728150207034 0 0 0 0
9151 1 1.2 100.56268515209808 33.520895050699345 0 0 0 0
9152 2 2.4 103.20907160346906 34.40302386782301 1.9725000000000001 0 0 0
9153 3 -1.2 101.44481396922174 35.285152684946674 1.9725000000000001 0 0 0
9154 3 -1.2 102.3269427863454 32.63876623357568 1.9725000000000001 0 0 0
9155 3 -1.2 103.20907160346906 34.40302386782301 0 0 0 0
9156 1 1.2 104.09120042059271 31.756637416452016 0 0 0 0
9157 2 2.4 106.73758687196369 32.63876623357567 1.9725000000000001 0 0 0
9158 3 -1.2 104.97332923771637 33.520895050699345 1.9725000000000001 0 0 0
9159 3 -1.2 105.85545805484003 30.874508599328344 1.9725000000000001 0 0 0
9160 3 -1.2 106.73758687196369 32.63876623357567 0 0 0 0
9161 1 1.2 107.61971568908734 29.992379782204672 0 0 0 0
9162 2 2.4 110.26610214045832 30.874508599328337 1.9725000000000001 0 0 0
9163 3 -1.2 108.501844506211 31.756637416452 1.9725000000000001 0 0 0
9164 3 -1.2 109.38397332333466 29.110250965081008 1.9725000000000001 0 0 0
9165 3 -1.2 110.26610214045832 30.874508599328337 0 0 0 0
9166 1 1.2 111.14823095758197 28.228122147957343 0 0 0 0
9167 2 2.4 113.79461740895306 29.110250965081 1.9725000000000001 0 0 0
9168 3 -1.2 112.03035977470574 29.992379782204672 1.9725000000000001 0 0 0
9169 3 -1.2 112.9124885918294 27.34599333083367 1.9725000000000001 0 0 0
9170 3 -1.2 113.79461740895306 29.110250965081 0 0 0 0
9171 1 1.2 114.67674622607672 26.463864513710007 0 0 0 0
9172 2 2.4 117.32313267744769 27.34599333083367 1.9725000000000001 0 0 0
9173 3 -1.2 115.55887504320037 28.228122147957336 1.9725000000000001 0 0 0
9174 3 -1.2 116.44100386032403 25.581735696586342 1.9725000000000001 0 0 0
9175 3 -1.2 117.32313267744769 27.34599333083367 0 0 0 0
9176 1 1.2 118.20526149457135 24.699606879462678 0 0 0 0
9177 2 2.4 120.85164794594237 25.581735696586342 1.9725000000000001 0 0 0
9178 3 -1.2 119.087390311695 26.463864513710007 1.9725000000000001 0 0 0
9179 3 -1.2 119.96951912881866 23.817478062339013 1.9725000000000001 0 0 0
9180 3 -1.2 120.85164794594237 25.581735696586342 0 0 0 0
9181 1 1.2 121.73377676306603 22.935349245215342 0 0 0 0
9182 2 2.4 124.38016321443706 23.817478062339 1.9725000000000001 0 0 0
9183 3 -1.2 122.61590558018969 24.69960687946267 1.9725000000000001 0 0 0
9184 3 -1.2 123.4980343973134 22.05322042809167 1.9725000000000001 0 0 0
9185 3 -1.2 124.38016321443706 23.817478062339 0 0 0 0
9186 1 1.2 125.26229203156072 21.171091610968006 0 0 0 0
9187 2 2.4 127.90867848293169 22.05322042809167 1.9725000000000001 0 0 0
9188 3 -1.2 126.14442084868438 22.935349245215335 1.9725000000000001 0 0 0
9189 3 -1.2 127.02654966580803 20.28896279384434 1.9725000000000001 0 0 0
9190 3 -1.2 127.90867848293169 22.05322042809167 0 0 0 0
9191 1 1.2 128.79080730005535 19.40683397672067 0 0 0 0
9192 2 2.4 131.43719375142638 20.288962793844334 1.9725000000000001 0 0 0
9193 3 -1.2 129.67293611717906 21.171091610968 1.9725000000000001 0 0 0
9194 3 -1.2 130.55506493430272 18.524705159597005 1.9725000000000001 0 0 0
9195 3 -1.2 131.43719375142638 20.288962793844334 0 0 0 0
9196 1 1.2 132.31932256855004 17.64257634247334 0 0 0 0
9197 2 2.4 134.96570901992106 18.524705159597005 1.9725000000000001 0 0 0
9198 3 -1.2 133.2014513856737 19.40683397672067 1.9725000000000001 0 0 0
9199 3 -1.2 134.0835802027974 16.760447525349676 1.9725000000000001 0 0 0
9200 3 -1.2 134.96570901992106 18.524705159597005 0 0 0 0
9201 1 1.2 135.84783783704472 15.878318708226004 0 0 0 0
9202 2 2.4 138.4942242884157 16.76044752534967 1.9725000000000001 0 0 0
9203 3 -1.2 136.72996665416838 17.642576342473333 1.9725000000000001 0 0 0
9204 3 -1.2 137.61209547129204 14.99618989110234 1.9725000000000001 0 0 0
9205 3 -1.2 138.4942242884157 16.76044752534967 0 0 0 0
9206 1 1.2 139.37635310553935 14.114061073978668 0 0 0 0
9207 2 2.4 142.02273955691038 14.996189891102333 1.9725000000000001 0 0 0
9208 3 -1.2 140.25848192266307 15.878318708225997 1.9725000000000001 0 0 0
9209 3 -1.2 141.14061073978672 13.231932256855004 1.9725000000000001 0 0 0
9210 3 -1.2 142.02273955691038 14.996189891102333 0 0 0 0
9211 1 1.2 142.9048683740341 12.349803439731332 0 0 0 0
9212 2 2.4 145.55125482540507 13.231932256854996 1.9725000000000001 0 0 0
9213 3 -1.2 143.78699719115775 14.114061073978661 1.9725000000000001 0 0 0
9214 3 -1.2 144.6691260082814 11.467674622607667 1.9725000000000001 0 0 0
9215 3 -1.2 145.55125482540507 13.231932256854996 0 0 0 0
9216 1 1.2 146.43338364252872 10.585545805484003 0 0 0 0
9217 2 2.4 149.0797700938997 11.46767462260766 1.9725000000000001 0 0 0
9218 3 -1.2 147.31551245965238 12.349803439731332 1.9725000000000001 0 0 0
9219 3 -1.2 148.19764127677604 9.703416988360331 1.9725000000000001 0 0 0
9220 3 -1.2 149.0797700938997 11.46767462260766 0 0 0 0
9221 1 1.2 149.96189891102335 8.821288171236667 0 0 0 0
9222 2 2.4 152.60828536239438 9.703416988360331 1.9725000000000001 0 0 0
9223 3 -1.2 150.84402772814707 10.585545805483996 1.9725000000000001 0 0 0
9224 3 -1.2 151.72615654527073 7.939159354113002 1.9725000000000001 0 0 0
9225 3 -1.2 152.60828536239438 9.703416988360331 0 0 0 0
9226 1 1.2 153.49041417951804 7.057030536989338 0 0 0 0
9227 2 2.4 156.13680063088907 7.939159354112995 1.9725000000000001 0 0 0
9228 3 -1.2 154.3725429966417 8.821288171236667 1.9725000000000001 0 0 0
9229 3 -1.2 155.2546718137654 6.174901719865666 1.9725000000000001 0 0 0
9230 3 -1.2 156.13680063088907 7.939159354112995 0 0 0 0
9231 1 1.2 157.01892944801273 5.292772902742001 0 0 0 0
9232 2 2.4 159.6653158993837 6.174901719865666 1.9725000000000001 0 0 0
9233 3 -1.2 157.90105826513638 7.0570305369893305 1.9725000000000001 0 0 0
9234 3 -1.2 158.78318708226004 4.410644085618337 1.9725000000000001 0 0 0
9235 3 -1.2 159.6653158993837 6.174901719865666 0 0 0 0
9236 1 1.2 160.54744471650736 3.5285152684946723 0 0 0 0
9237 2 2.4 163.1938311678784 4.41064408561833 1.9725000000000001 0 0 0
9238 3 -1.2 161.42957353363101 5.292772902742001 1.9725000000000001 0 0 0
9239 3 -1.2 162.31170235075473 2.6463864513710007 1.9725000000000001 0 0 0
9240 3 -1.2 163.1938311678784 4.41064408561833 0 0 0 0
9241 1 1.2 164.0759599850021 1.764257634247329 0 0 0 0
