668 3 -1.20112668367377 2.646386451371008 -49.39921375892535 1.9725000000000001 0 0 0
669 3 -1.20112668367377 5.292772902742001 -50.28134257604901 1.9725000000000001 0 0 0
670 3 -1.20112668367377 4.410644085618337 -48.517084941801684 0 0 0 0
671 1 1.19704433497537 7.057030536989338 -49.39921375892535 0 0 0 0
672 2 2.39781237108399 7.939159354113002 -46.75282730755435 1.9725000000000001 0 0 0
673 3 -1.20112668367377 6.174901719865666 -47.63495612467802 1.9725000000000001 0 0 0
674 3 -1.20112668367377 8.821288171236667 -48.51708494180168 1.9725000000000001 0 0 0
675 3 -1.20112668367377 7.939159354113002 -46.75282730755435 0 0 0 0
676 1 1.19704433497537 10.585545805484003 -47.63495612467801 0 0 0 0
677 2 2.39781237108399 11.467674622607674 -44.98856967330702 1.9725000000000001 0 0 0
678 3 -1.20112668367377 9.703416988360338 -45.870698490430684 1.9725000000000001 0 0 0
679 3 -1.20112668367377 12.349803439731339 -46.75282730755435 1.9725000000000001 0 0 0
680 3 -1.20112668367377 11.467674622607674 -44.98856967330702 0 0 0 0
681 1 1.19704433497537 14.114061073978668 -45.87069849043068 0 0 0 0
682 2 2.39781237108399 14.99618989110234 -43.22431203905968 1.9725000000000001 0 0 0
683 3 -1.20112668367377 13.231932256855004 -44.10644085618335 1.9725000000000001 0 0 0
684 3 -1.20112668367377 15.878318708226004 -44.98856967330701 1.9725000000000001 0 0 0
685 3 -1.20112668367377 14.99618989110234 -43.22431203905968 0 0 0 0
686 1 1.19704433497537 17.64257634247334 -44.10644085618335 0 0 0 0
687 2 2.39781237108399 18.524705159597012 -41.46005440481235 1.9725000000000001 0 0 0
688 3 -1.20112668367377 16.76044752534967 -42.34218322193602 1.9725000000000001 0 0 0
689 3 -1.20112668367377 19.40683397672067 -43.224312039059676 1.9725000000000001 0 0 0
690 3 -1.20112668367377 18.524705159597012 -41.46005440481235 0 0 0 0
691 1 1.19704433497537 21.171091610968006 -42.34218322193601 0 0 0 0
692 3 -1.20112668367377 20.28896279384434 -40.57792558768868 1.9725000000000001 0 0 0
693 3 -1.20112668367377 0 -48.517084941801684 1.9725000000000001 0 0 0
694 1 1.19704433497537 1.7642576342473362 -47.63495612467801 0 0 0 0
695 2 2.39781237108399 2.646386451371008 -44.98856967330702 1.9725000000000001 0 0 0
696 3 -1.20112668367377 0.8821288171236716 -45.870698490430684 1.9725000000000001 0 0 0
697 3 -1.20112668367377 3.5285152684946652 -46.75282730755435 1.9725000000000001 0 0 0
698 3 -1.20112668367377 2.646386451371008 -44.98856967330702 0 0 0 0
699 1 1.19704433497537 5.292772902742001 -45.870698490430684 0 0 0 0
700 2 2.39781237108399 6.174901719865673 -43.22431203905968 1.9725000000000001 0 0 0
701 3 -1.20112668367377 4.410644085618337 -44.106440856183355 1.9725000000000001 0 0 0
702 3 -1.20112668367377 7.057030536989338 -44.98856967330701 1.9725000000000001 0 0 0
703 3 -1.20112668367377 6.174901719865673 -43.22431203905968 0 0 0 0
704 1 1.19704433497537 8.821288171236667 -44.10644085618335 0 0 0 0
705 2 2.39781237108399 9.703416988360338 -41.460054404812354 1.9725000000000001 0 0 0
706 3 -1.20112668367377 7.939159354113009 -42.34218322193602 1.9725000000000001 0 0 0
707 3 -1.20112668367377 10.585545805484003 -43.22431203905968 1.9725000000000001 0 0 0
708 3 -1.20112668367377 9.703416988360338 -41.460054404812354 0 0 0 0
709 1 1.19704433497537 12.349803439731339 -42.34218322193601 0 0 0 0
710 2 2.39781237108399 13.23193225685501 -39.69579677056502 1.9725000000000001 0 0 0
711 3 -1.20112668367377 11.467674622607674 -40.57792558768868 1.9725000000000001 0 0 0
712 3 -1.20112668367377 14.114061073978668 -41.46005440481235 1.9725000000000001 0 0 0
713 3 -1.20112668367377 13.23193225685501 -39.69579677056502 0 0 0 0
714 1 1.19704433497537 15.878318708226004 -40.57792558768868 0 0 0 0
715 2 2.39781237108399 16.760447525349676 -37.93153913631768 1.9725000000000001 0 0 0
716 3 -1.20112668367377 14.99618989110234 -38.81366795344135 1.9725000000000001 0 0 0
717 3 -1.20112668367377 17.64257634247334 -39.69579677056501 1.9725000000000001 0 0 0
718 3 -1.20112668367377 16.760447525349676 -37.93153913631768 0 0 0 0
719 1 1.19704433497537 19.40683397672067 -38.813667953441346 0 0 0 0
720 2 2.39781237108399 20.28896279384434 -36.16728150207035 1.9725000000000001 0 0 0
721 3 -1.20112668367377 18.524705159597012 -37.04941031919402 1.9725000000000001 0 0 0
722 3 -1.20112668367377 21.171091610968006 -37.93153913631768 1.9725000000000001 0 0 0
723 3 -1.20112668367377 20.28896279384434 -36.16728150207035 0 0 0 0
724 1 1.19704433497537 0 -44.10644085618334 0 0 0 0
725 2 2.39781237108399 0.8821288171236645 -41.46005440481235 1.9725000000000001 0 0 0
726 3 -1.20112668367377 1.7642576342473362 -43.224312039059676 1.9725000000000001 0 0 0
727 3 -1.20112668367377 0.8821288171236645 -41.46005440481235 0 0 0 0
728 1 1.19704433497537 3.5285152684946652 -42.34218322193601 0 0 0 0
729 2 2.39781237108399 4.410644085618337 -39.69579677056501 1.9725000000000001 0 0 0
730 3 -1.20112668367377 2.6463864513710007 -40.57792558768868 1.9725000000000001 0 0 0
731 3 -1.20112668367377 5.292772902742001 -41.46005440481234 1.9725000000000001 0 0 0
732 3 -1.20112668367377 4.410644085618337 -39.69579677056501 0 0 0 0
733 1 1.19704433497537 7.057030536989338 -40.577925587688675 0 0 0 0
734 2 2.39781237108399 7.939159354113002 -37.93153913631768 1.9725000000000001 0 0 0
735 3 -1.20112668367377 6.174901719865666 -38.813667953441346 1.9725000000000001 0 0 0
736 3 -1.20112668367377 8.821288171236667 -39.69579677056501 1.9725000000000001 0 0 0
737 3 -1.20112668367377 7.939159354113002 -37.93153913631768 0 0 0 0
738 1 1.19704433497537 10.585545805484003 -38.81366795344134 0 0 0 0
739 2 2.39781237108399 11.467674622607667 -36.167281502070345 1.9725000000000001 0 0 0
740 3 -1.20112668367377 9.703416988360338 -37.04941031919401 1.9725000000000001 0 0 0
741 3 -1.20112668367377 12.349803439731339 -37.931539136317674 1.9725000000000001 0 0 0
742 3 -1.20112668367377 11.467674622607667 -36.167281502070345 0 0 0 0
743 1 1.19704433497537 14.114061073978668 -37.04941031919401 0 0 0 0
744 2 2.39781237108399 14.99618989110234 -34.40302386782301 1.9725000000000001 0 0 0
745 3 -1.20112668367377 13.231932256855004 -35.28515268494668 1.9725000000000001 0 0 0
746 3 -1.20112668367377 15.878318708226004 -36.16728150207034 1.9725000000000001 0 0 0
747 3 -1.20112668367377 14.99618989110234 -34.40302386782301 0 0 0 0
748 1 1.19704433497537 17.64257634247334 -35.285152684946674 0 0 0 0
749 2 2.39781237108399 18.524705159597005 -32.63876623357568 1.9725000000000001 0 0 0
750 3 -1.20112668367377 16.76044752534967 -33.520895050699345 1.9725000000000001 0 0 0
751 3 -1.20112668367377 19.40683397672067 -34.40302386782301 1.9725000000000001 0 0 0
752 3 -1.20112668367377 18.524705159597005 -32.63876623357568 0 0 0 0
753 1 1.19704433497537 21.171091610968006 -33.52089505069934 0 0 0 0
754 3 -1.20112668367377 20.28896279384434 -31.756637416452012 1.9725000000000001 0 0 0
755 3 -1.20112668367377 0 -39.69579677056501 1.9725000000000001 0 0 0
756 1 1.19704433497537 1.7642576342473362 -38.813667953441346 0 0 0 0
757 2 2.39781237108399 2.6463864513710007 -36.167281502070345 1.9725000000000001 0 0 0
758 3 -1.20112668367377 0.8821288171236645 -37.04941031919401 1.9725000000000001 0 0 0
759 3 -1.20112668367377 3.5285152684946652 -37.931539136317674 1.9725000000000001 0 0 0
760 3 -1.20112668367377 2.6463864513710007 -36.167281502070345 0 0 0 0
761 1 1.19704433497537 5.292772902742001 -37.04941031919401 0 0 0 0
762 2 2.39781237108399 6.174901719865666 -34.40302386782301 1.9725000000000001 0 0 0
763 3 -1.20112668367377 4.410644085618337 -35.28515268494668 1.9725000000000001 0 0 0
764 3 -1.20112668367377 7.057030536989338 -36.167281502070345 1.9725000000000001 0 0 0
765 3 -1.20112668367377 6.174901719865666 -34.40302386782301 0 0 0 0
766 1 1.19704433497537 8.821288171236667 -35.285152684946674 0 0 0 0
767 2 2.39781237108399 9.703416988360338 -32.63876623357568 1.9725000000000001 0 0 0
768 3 -1.20112668367377 7.939159354113002 -33.520895050699345 1.9725000000000001 0 0 0
769 3 -1.20112668367377 10.585545805484003 -34.40302386782301 1.9725000000000001 0 0 0
770 3 -1.20112668367377 9.703416988360338 -32.63876623357568 0 0 0 0
771 1 1.19704433497537 12.349803439731339 -33.520895050699345 0 0 0 0
772 2 2.39781237108399 13.231932256855004 -30.874508599328344 1.9725000000000001 0 0 0
773 3 -1.20112668367377 11.467674622607667 -31.75663741645201 1.9725000000000001 0 0 0
774 3 -1.20112668367377 14.114061073978668 -32.63876623357567 1.9725000000000001 0 0 0
775 3 -1.20112668367377 13.231932256855004 -30.874508599328344 0 0 0 0
776 1 1.19704433497537 15.878318708226004 -31.75663741645201 0 0 0 0
777 2 2.39781237108399 16.76044752534967 -29.110250965081008 1.9725000000000001 0 0 0
778 3 -1.20112668367377 14.99618989110234 -29.992379782204676 1.9725000000000001 0 0 0
779 3 -1.20112668367377 17.64257634247334 -30.87450859932834 1.9725000000000001 0 0 0
780 3 -1.20112668367377 16.76044752534967 -29.110250965081008 0 0 0 0
781 1 1.19704433497537 19.40683397672067 -29.992379782204676 0 0 0 0
782 2 2.39781237108399 20.28896279384434 -27.345993330833675 1.9725000000000001 0 0 0
783 3 -1.20112668367377 18.524705159597005 -28.228122147957343 1.9725000000000001 0 0 0
784 3 -1.20112668367377 21.171091610968006 -29.110250965081008 1.9725000000000001 0 0 0
785 3 -1.20112668367377 20.28896279384434 -27.345993330833675 0 0 0 0
786 1 1.19704433497537 0 -35.28515268494668 0 0 0 0
787 2 2.39781237108399 0.8821288171236645 -32.63876623357568 1.9725000000000001 0 0 0
788 3 -1.20112668367377 1.7642576342473362 -34.40302386782301 1.9725000000000001 0 0 0
789 3 -1.20112668367377 0.8821288171236645 -32.63876623357568 0 0 0 0
790 1 1.19704433497537 3.5285152684946652 -33.520895050699345 0 0 0 0
791 2 2.39781237108399 4.410644085618337 -30.874508599328344 1.9725000000000001 0 0 0
792 3 -1.20112668367377 2.6463864513710007 -31.756637416452012 1.9725000000000001 0 0 0
793 3 -1.20112668367377 5.292772902742001 -32.63876623357568 1.9725000000000001 0 0 0
794 3 -1.20112668367377 4.410644085618337 -30.874508599328344 0 0 0 0
795 1 1.19704433497537 7.057030536989338 -31.756637416452012 0 0 0 0
796 2 2.39781237108399 7.939159354113002 -29.11025096508101 1.9725000000000001 0 0 0
797 3 -1.20112668367377 6.174901719865666 -29.99237978220468 1.9725000000000001 0 0 0
798 3 -1.20112668367377 8.821288171236667 -30.874508599328344 1.9725000000000001 0 0 0
799 3 -1.20112668367377 7.939159354113002 -29.11025096508101 0 0 0 0
800 1 1.19704433497537 10.585545805484003 -29.992379782204676 0 0 0 0
801 2 2.39781237108399 11.467674622607667 -27.34599333083368 1.9725000000000001 0 0 0
802 3 -1.20112668367377 9.703416988360338 -28.228122147957343 1.9725000000000001 0 0 0
803 3 -1.20112668367377 12.349803439731339 -29.11025096508101 1.9725000000000001 0 0 0
804 3 -1.20112668367377 11.467674622607667 -27.34599333083368 0 0 0 0
805 1 1.19704433497537 14.114061073978668 -28.228122147957343 0 0 0 0
806 2 2.39781237108399 14.99618989110234 -25.581735696586342 1.9725000000000001 0 0 0
807 3 -1.20112668367377 13.231932256855004 -26.46386451371001 1.9725000000000001 0 0 0
808 3 -1.20112668367377 15.878318708226004 -27.345993330833675 1.9725000000000001 0 0 0
809 3 -1.20112668367377 14.99618989110234 -25.581735696586342 0 0 0 0
810 1 1.19704433497537 17.64257634247334 -26.46386451371001 0 0 0 0
811 2 2.39781237108399 18.524705159597005 -23.81747806233901 1.9725000000000001 0 0 0
812 3 -1.20112668367377 16.76044752534967 -24.699606879462678 1.9725000000000001 0 0 0
813 3 -1.20112668367377 19.40683397672067 -25.581735696586342 1.9725000000000001 0 0 0
814 3 -1.20112668367377 18.524705159597005 -23.81747806233901 0 0 0 0
815 1 1.19704433497537 21.171091610968006 -24.699606879462674 0 0 0 0
816 3 -1.20112668367377 20.28896279384434 -22.935349245215342 1.9725000000000001 0 0 0
817 3 -1.20112668367377 0 -30.874508599328344 1.9725000000000001 0 0 0
818 1 1.19704433497537 1.7642576342473362 -29.992379782204676 0 0 0 0
819 2 2.39781237108399 2.6463864513710007 -27.345993330833675 1.9725000000000001 0 0 0
820 3 -1.20112668367377 0.8821288171236645 -28.228122147957343 1.9725000000000001 0 0 0
821 3 -1.20112668367377 3.5285152684946652 -29.110250965081008 1.9725000000000001 0 0 0
822 3 -1.20112668367377 2.6463864513710007 -27.345993330833675 0 0 0 0
823 1 1.19704433497537 5.292772902742001 -28.228122147957343 0 0 0 0
824 2 2.39781237108399 6.174901719865666 -25.581735696586342 1.9725000000000001 0 0 0
825 3 -1.20112668367377 4.410644085618337 -26.46386451371001 1.9725000000000001 0 0 0
826 3 -1.20112668367377 7.057030536989338 -27.345993330833675 1.9725000000000001 0 0 0
827 3 -1.20112668367377 6.174901719865666 -25.581735696586342 0 0 0 0
828 1 1.19704433497537 8.821288171236667 -26.463864513710007 0 0 0 0
829 2 2.39781237108399 9.703416988360338 -23.81747806233901 1.9725000000000001 0 0 0
830 3 -1.20112668367377 7.939159354113002 -24.699606879462674 1.9725000000000001 0 0 0
831 3 -1.20112668367377 10.585545805484003 -25.581735696586342 1.9725000000000001 0 0 0
832 3 -1.20112668367377 9.703416988360338 -23.81747806233901 0 0 0 0
833 1 1.19704433497537 12.349803439731339 -24.699606879462674 0 0 0 0
834 2 2.39781237108399 13.231932256855004 -22.053220428091674 1.9725000000000001 0 0 0
835 3 -1.20112668367377 11.467674622607667 -22.935349245215342 1.9725000000000001 0 0 0
836 3 -1.20112668367377 14.114061073978668 -23.817478062339006 1.9725000000000001 0 0 0
837 3 -1.20112668367377 13.231932256855004 -22.053220428091674 0 0 0 0
838 1 1.19704433497537 15.878318708226004 -22.935349245215342 0 0 0 0
839 2 2.39781237108399 16.76044752534967 -20.28896279384434 1.9725000000000001 0 0 0
840 3 -1.20112668367377 14.99618989110234 -21.17109161096801 1.9725000000000001 0 0 0
841 3 -1.20112668367377 17.64257634247334 -22.053220428091674 1.9725000000000001 0 0 0
842 3 -1.20112668367377 16.76044752534967 -20.28896279384434 0 0 0 0
843 1 1.19704433497537 19.40683397672067 -21.171091610968006 0 0 0 0
844 2 2.39781237108399 20.28896279384434 -18.52470515959701 1.9725000000000001 0 0 0
845 3 -1.20112668367377 18.524705159597005 -19.406833976720673 1.9725000000000001 0 0 0
846 3 -1.20112668367377 21.171091610968006 -20.28896279384434 1.9725000000000001 0 0 0
847 3 -1.20112668367377 20.28896279384434 -18.52470515959701 0 0 0 0
848 1 1.19704433497537 0 -26.463864513710007 0 0 0 0
849 2 2.39781237108399 0.8821288171236645 -23.817478062339006 1.9725000000000001 0 0 0
850 3 -1.20112668367377 1.7642576342473362 -25.58173569658634 1.9725000000000001 0 0 0
851 3 -1.20112668367377 0.8821288171236645 -23.817478062339006 0 0 0 0
852 1 1.19704433497537 3.5285152684946652 -24.699606879462674 0 0 0 0
853 2 2.39781237108399 4.410644085618337 -22.053220428091674 1.9725000000000001 0 0 0
854 3 -1.20112668367377 2.6463864513710007 -22.935349245215342 1.9725000000000001 0 0 0
855 3 -1.20112668367377 5.292772902742001 -23.817478062339006 1.9725000000000001 0 0 0
856 3 -1.20112668367377 4.410644085618337 -22.053220428091674 0 0 0 0
857 1 1.19704433497537 7.057030536989338 -22.93534924521534 0 0 0 0
858 2 2.39781237108399 7.939159354113002 -20.28896279384434 1.9725000000000001 0 0 0
859 3 -1.20112668367377 6.174901719865666 -21.171091610968006 1.9725000000000001 0 0 0
860 3 -1.20112668367377 8.821288171236667 -22.053220428091674 1.9725000000000001 0 0 0
861 3 -1.20112668367377 7.939159354113002 -20.28896279384434 0 0 0 0
862 1 1.19704433497537 10.585545805484003 -21.171091610968006 0 0 0 0
863 2 2.39781237108399 11.467674622607667 -18.524705159597005 1.9725000000000001 0 0 0
864 3 -1.20112668367377 9.703416988360338 -19.406833976720673 1.9725000000000001 0 0 0
865 3 -1.20112668367377 12.349803439731339 -20.288962793844338 1.9725000000000001 0 0 0
866 3 -1.20112668367377 11.467674622607667 -18.524705159597005 0 0 0 0
867 1 1.19704433497537 14.114061073978668 -19.406833976720673 0 0 0 0
868 2 2.39781237108399 14.99618989110234 -16.760447525349672 1.9725000000000001 0 0 0
869 3 -1.20112668367377 13.231932256855004 -17.64257634247334 1.9725000000000001 0 0 0
870 3 -1.20112668367377 15.878318708226004 -18.524705159597005 1.9725000000000001 0 0 0
871 3 -1.20112668367377 14.99618989110234 -16.760447525349672 0 0 0 0
872 1 1.19704433497537 17.64257634247334 -17.642576342473337 0 0 0 0
873 2 2.39781237108399 18.524705159597005 -14.99618989110234 1.9725000000000001 0 0 0
874 3 -1.20112668367377 16.76044752534967 -15.878318708226004 1.9725000000000001 0 0 0
875 3 -1.20112668367377 19.40683397672067 -16.760447525349672 1.9725000000000001 0 0 0
876 3 -1.20112668367377 18.524705159597005 -14.99618989110234 0 0 0 0
877 1 1.19704433497537 21.171091610968006 -15.878318708226004 0 0 0 0
878 3 -1.20112668367377 20.28896279384434 -14.114061073978672 1.9725000000000001 0 0 0
879 3 -1.20112668367377 0 -22.05322042809167 1.9725000000000001 0 0 0
880 1 1.19704433497537 1.7642576342473362 -21.171091610968006 0 0 0 0
881 2 2.39781237108399 2.6463864513710007 -18.524705159597005 1.9725000000000001 0 0 0
882 3 -1.20112668367377 0.8821288171236645 -19.406833976720673 1.9725000000000001 0 0 0
883 3 -1.20112668367377 3.5285152684946652 -20.288962793844338 1.9725000000000001 0 0 0
884 3 -1.20112668367377 2.6463864513710007 -18.524705159597005 0 0 0 0
885 1 1.19704433497537 5.292772902742001 -19.40683397672067 0 0 0 0
886 2 2.39781237108399 6.174901719865666 -16.760447525349672 1.9725000000000001 0 0 0
887 3 -1.20112668367377 4.410644085618337 -17.642576342473337 1.9725000000000001 0 0 0
888 3 -1.20112668367377 7.057030536989338 -18.524705159597005 1.9725000000000001 0 0 0
889 3 -1.20112668367377 6.174901719865666 -16.760447525349672 0 0 0 0
890 1 1.19704433497537 8.821288171236667 -17.642576342473337 0 0 0 0
891 2 2.39781237108399 9.703416988360338 -14.996189891102338 1.9725000000000001 0 0 0
892 3 -1.20112668367377 7.939159354113002 -15.878318708226004 1.9725000000000001 0 0 0
893 3 -1.20112668367377 10.585545805484003 -16.76044752534967 1.9725000000000001 0 0 0
894 3 -1.20112668367377 9.703416988360338 -14.996189891102338 0 0 0 0
895 1 1.19704433497537 12.349803439731339 -15.878318708226002 0 0 0 0
896 2 2.39781237108399 13.231932256855004 -13.231932256855004 1.9725000000000001 0 0 0
897 3 -1.20112668367377 11.467674622607667 -14.11406107397867 1.9725000000000001 0 0 0
898 3 -1.20112668367377 14.114061073978668 -14.996189891102336 1.9725000000000001 0 0 0
899 3 -1.20112668367377 13.231932256855004 -13.231932256855004 0 0 0 0
900 1 1.19704433497537 15.878318708226004 -14.114061073978668 0 0 0 0
901 2 2.39781237108399 16.76044752534967 -11.467674622607671 1.9725000000000001 0 0 0
902 3 -1.20112668367377 14.99618989110234 -12.349803439731335 1.9725000000000001 0 0 0
903 3 -1.20112668367377 17.64257634247334 -13.231932256855004 1.9725000000000001 0 0 0
904 3 -1.20112668367377 16.76044752534967 -11.467674622607671 0 0 0 0
905 1 1.19704433497537 19.40683397672067 -12.349803439731335 0 0 0 0
906 2 2.39781237108399 20.28896279384434 -9.703416988360335 1.9725000000000001 0 0 0
907 3 -1.20112668367377 18.524705159597005 -10.585545805484003 1.9725000000000001 0 0 0
908 3 -1.20112668367377 21.171091610968006 -11.467674622607667 1.9725000000000001 0 0 0
909 3 -1.20112668367377 20.28896279384434 -9.703416988360335 0 0 0 0
910 1 1.19704433497537 0 -17.64257634247334 0 0 0 0
911 2 2.39781237108399 0.8821288171236645 -14.996189891102338 1.9725000000000001 0 0 0
912 3 -1.20112668367377 1.7642576342473362 -16.760447525349672 1.9725000000000001 0 0 0
913 3 -1.20112668367377 0.8821288171236645 -14.996189891102338 0 0 0 0
914 1 1.19704433497537 3.5285152684946652 -15.878318708226006 0 0 0 0
915 2 2.39781237108399 4.410644085618337 -13.231932256855004 1.9725000000000001 0 0 0
916 3 -1.20112668367377 2.6463864513710007 -14.114061073978672 1.9725000000000001 0 0 0
917 3 -1.20112668367377 5.292772902742001 -14.996189891102338 1.9725000000000001 0 0 0
918 3 -1.20112668367377 4.410644085618337 -13.231932256855004 0 0 0 0
919 1 1.19704433497537 7.057030536989338 -14.114061073978672 0 0 0 0
920 2 2.39781237108399 7.939159354113002 -11.467674622607671 1.9725000000000001 0 0 0
921 3 -1.20112668367377 6.174901719865666 -12.349803439731337 1.9725000000000001 0 0 0
922 3 -1.20112668367377 8.821288171236667 -13.231932256855005 1.9725000000000001 0 0 0
923 3 -1.20112668367377 7.939159354113002 -11.467674622607671 0 0 0 0
924 1 1.19704433497537 10.585545805484003 -12.349803439731337 0 0 0 0
925 2 2.39781237108399 11.467674622607667 -9.703416988360337 1.9725000000000001 0 0 0
926 3 -1.20112668367377 9.703416988360338 -10.585545805484003 1.9725000000000001 0 0 0
927 3 -1.20112668367377 12.349803439731339 -11.467674622607671 1.9725000000000001 0 0 0
928 3 -1.20112668367377 11.467674622607667 -9.703416988360337 0 0 0 0
929 1 1.19704433497537 14.114061073978668 -10.585545805484003 0 0 0 0
930 2 2.39781237108399 14.99618989110234 -7.939159354113003 1.9725000000000001 0 0 0
931 3 -1.20112668367377 13.231932256855004 -8.82128817123667 1.9725000000000001 0 0 0
932 3 -1.20112668367377 15.878318708226004 -9.703416988360338 1.9725000000000001 0 0 0
933 3 -1.20112668367377 14.99618989110234 -7.939159354113003 0 0 0 0
934 1 1.19704433497537 17.64257634247334 -8.82128817123667 0 0 0 0
935 2 2.39781237108399 18.524705159597005 -6.174901719865669 1.9725000000000001 0 0 0
936 3 -1.20112668367377 16.76044752534967 -7.057030536989336 1.9725000000000001 0 0 0
937 3 -1.20112668367377 19.40683397672067 -7.939159354113003 1.9725000000000001 0 0 0
938 3 -1.20112668367377 18.524705159597005 -6.174901719865669 0 0 0 0
939 1 1.19704433497537 21.171091610968006 -7.057030536989336 0 0 0 0
940 3 -1.20112668367377 20.28896279384434 -5.292772902742001 1.9725000000000001 0 0 0
941 3 -1.20112668367377 0 -13.231932256855004 1.9725000000000001 0 0 0
942 1 1.19704433497537 1.7642576342473362 -12.349803439731337 0 0 0 0
943 2 2.39781237108399 2.6463864513710007 -9.703416988360335 1.9725000000000001 0 0 0
944 3 -1.20112668367377 0.8821288171236645 -10.585545805484003 1.9725000000000001 0 0 0
945 3 -1.20112668367377 3.5285152684946652 -11.46767462260767 1.9725000000000001 0 0 0
946 3 -1.20112668367377 2.6463864513710007 -9.703416988360335 0 0 0 0
947 1 1.19704433497537 5.292772902742001 -10.585545805484003 0 0 0 0
948 2 2.39781237108399 6.174901719865666 -7.939159354113001 1.9725000000000001 0 0 0
949 3 -1.20112668367377 4.410644085618337 -8.821288171236668 1.9725000000000001 0 0 0
950 3 -1.20112668367377 7.057030536989338 -9.703416988360337 1.9725000000000001 0 0 0
951 3 -1.20112668367377 6.174901719865666 -7.939159354113001 0 0 0 0
952 1 1.19704433497537 8.821288171236667 -8.821288171236668 0 0 0 0
953 2 2.39781237108399 9.703416988360338 -6.174901719865668 1.9725000000000001 0 0 0
954 3 -1.20112668367377 7.939159354113002 -7.057030536989334 1.9725000000000001 0 0 0
955 3 -1.20112668367377 10.585545805484003 -7.939159354113002 1.9725000000000001 0 0 0
956 3 -1.20112668367377 9.703416988360338 -6.174901719865668 0 0 0 0
957 1 1.19704433497537 12.349803439731339 -7.057030536989335 0 0 0 0
958 2 2.39781237108399 13.231932256855004 -4.410644085618334 1.9725000000000001 0 0 0
959 3 -1.20112668367377 11.467674622607667 -5.2927729027420005 1.9725000000000001 0 0 0
960 3 -1.20112668367377 14.114061073978668 -6.174901719865669 1.9725000000000001 0 0 0
961 3 -1.20112668367377 13.231932256855004 -4.410644085618334 0 0 0 0
962 1 1.19704433497537 15.878318708226004 -5.292772902742001 0 0 0 0
963 2 2.39781237108399 16.76044752534967 -2.646386451371 1.9725000000000001 0 0 0
964 3 -1.20112668367377 14.99618989110234 -3.528515268494667 1.9725000000000001 0 0 0
965 3 -1.20112668367377 17.64257634247334 -4.410644085618334 1.9725000000000001 0 0 0
966 3 -1.20112668367377 16.76044752534967 -2.646386451371 0 0 0 0
967 1 1.19704433497537 19.40683397672067 -3.528515268494667 0 0 0 0
968 2 2.39781237108399 20.28896279384434 -0.8821288171236663 1.9725000000000001 0 0 0
969 3 -1.20112668367377 18.524705159597005 -1.7642576342473326 1.9725000000000001 0 0 0
970 3 -1.20112668367377 21.171091610968006 -2.6463864513710007 1.9725000000000001 0 0 0
971 3 -1.20112668367377 20.28896279384434 -0.8821288171236663 0 0 0 0
972 1 1.19704433497537 0 -8.82128817123667 0 0 0 0
973 2 2.39781237108399 0.8821288171236645 -6.174901719865669 1.9725000000000001 0 0 0
974 3 -1.20112668367377 1.7642576342473362 -7.939159354113003 1.9725000000000001 0 0 0
975 3 -1.20112668367377 0.8821288171236645 -6.174901719865669 0 0 0 0
976 1 1.19704433497537 3.5285152684946652 -7.057030536989336 0 0 0 0
977 2 2.39781237108399 4.410644085618337 -4.410644085618334 1.9725000000000001 0 0 0
978 3 -1.20112668367377 2.6463864513710007 -5.292772902742001 1.9725000000000001 0 0 0
979 3 -1.20112668367377 5.292772902742001 -6.174901719865669 1.9725000000000001 0 0 0
980 3 -1.20112668367377 4.410644085618337 -4.410644085618334 0 0 0 0
981 1 1.19704433497537 7.057030536989338 -5.292772902742001 0 0 0 0
982 2 2.39781237108399 7.939159354113002 -2.6463864513710007 1.9725000000000001 0 0 0
983 3 -1.20112668367377 6.174901719865666 -3.5285152684946675 1.9725000000000001 0 0 0
984 3 -1.20112668367377 8.821288171236667 -4.410644085618335 1.9725000000000001 0 0 0
985 3 -1.20112668367377 7.939159354113002 -2.6463864513710007 0 0 0 0
986 1 1.19704433497537 10.585545805484003 -3.528515268494668 0 0 0 0
987 2 2.39781237108399 11.467674622607667 -0.8821288171236672 1.9725000000000001 0 0 0
988 3 -1.20112668367377 9.703416988360338 -1.7642576342473335 1.9725000000000001 0 0 0
989 3 -1.20112668367377 12.349803439731339 -2.6463864513710016 1.9725000000000001 0 0 0
990 3 -1.20112668367377 11.467674622607667 -0.8821288171236672 0 0 0 0
991 1 1.19704433497537 14.114061073978668 -1.7642576342473344 0 0 0 0
992 3 -1.20112668367377 13.231932256855004 0 1.9725000000000001 0 0 0
993 3 -1.20112668367377 15.878318708226004 -0.8821288171236672 1.9725000000000001 0 0 0
994 1 1.19704433497537 17.64257634247334 0 0 0 0 0
995 3 -1.20112668367377 0 -4.410644085618335 1.9725000000000001 0 0 0
996 1 1.19704433497537 1.7642576342473362 -3.528515268494668 0 0 0 0
997 2 2.39781237108399 2.6463864513710007 -0.882128817123667 1.9725000000000001 0 0 0
998 3 -1.20112668367377 0.8821288171236645 -1.764257634247334 1.9725000000000001 0 0 0
999 3 -1.20112668367377 3.5285152684946652 -2.6463864513710007 1.9725000000000001 0 0 0
1000 3 -1.20112668367377 2.6463864513710007 -0.882128817123667 0 0 0 0
1001 1 1.19704433497537 5.292772902742001 -1.764257634247334 0 0 0 0
1002 3 -1.20112668367377 4.410644085618337 0 1.9725000000000001 0 0 0
