LAMMPS data file via write_data, version 17 Apr 2024, timestep = 100000, units = metal

1984 atoms
3 atom types

-0.8850534170629825 22.47262975953592 xlo xhi
-143.98187363330612 143.98187363330612 ylo yhi
0.020617670142575317 3.9243823298572953 zlo zhi

Masses

1 87.62
2 47.867
3 15.999

Atoms # charge

45 3 -1.20112668367377 17.03962664134839 80.11587987575425 1.8827464511013536 0 0 0
47 3 -1.20112668367377 18.92172141938601 81.09742854184125 3.9063731516838125 0 0 -1
44 2 2.39781237108399 18.881663259261522 81.08161889928854 1.9355340942324324 0 0 0
46 3 -1.20112668367377 19.880164281030588 79.38837506124068 1.965197545460282 0 0 0
22 3 -1.20112668367377 -0.7249995378094738 78.46213681570012 2.0189518449609842 1 0 0
51 3 -1.20112668367377 -0.2109166935190243 81.18168516257575 1.933545796763906 1 0 0
48 1 1.19704433497537 21.482846674478537 80.48099859764986 3.8975385536559872 0 0 -1
53 1 1.19704433497537 1.6624234931046349 82.33971570105803 3.851385402229459 1 0 -1
56 3 -1.20112668367377 3.139680380043292 83.20286626379223 1.8117179835965342 1 0 0
55 3 -1.20112668367377 0.5530321632748096 84.00237380489904 1.8315133466653835 1 0 0
26 2 2.39781237108399 4.498449841210357 81.55515868674982 1.740390095002079 1 0 0
29 3 -1.20112668367377 4.41612251582017 81.56771652901864 3.7519004966806526 1 0 -1
58 1 1.19704433497537 4.7251844559905845 84.37753794745413 3.7326732144961867 1 0 -1
94 3 -1.20112668367377 6.006675086124837 82.83621564033177 1.7845136270107427 0 0 0
93 3 -1.20112668367377 8.620262585138557 81.6738201636644 1.7673218744409185 0 0 0
122 3 -1.20112668367377 7.598864446612822 83.73682337994492 3.778846324456194 0 0 0
92 2 2.39781237108399 7.741493113377938 83.32458454288226 1.7205175346127661 0 0 0
97 3 -1.20112668367377 9.334946260859807 84.35691950372754 1.8266555442877235 0 0 0
95 1 1.19704433497537 10.44587373548252 82.89651555984733 3.858431646826662 0 0 -1
98 3 -1.20112668367377 12.13567871897609 83.99511260078438 1.9177779271557387 0 0 0
70 3 -1.20112668367377 13.291830005782987 82.37959882518302 3.8980643377171 0 0 -1
67 2 2.39781237108399 13.282519986758322 82.34525098598701 2.0075189207332755 0 0 0
71 1 1.19704433497537 16.064095938410162 81.76325664619449 3.8443898464673474 0 0 -1
73 3 -1.20112668367377 15.005329298189126 83.3945398208819 1.8438608127014853 0 0 0
75 3 -1.20112668367377 16.728180368394554 84.50715005123223 3.831412656934778 0 0 -1
72 2 2.39781237108399 16.739009191851665 84.47740280825661 1.8883015910260557 0 0 0
74 3 -1.20112668367377 17.798111968552213 82.78677668785662 1.9030156797432238 0 0 0
76 1 1.19704433497537 19.328444809618013 83.81729544889942 3.874361097684637 0 0 -1
50 3 -1.20112668367377 20.496353099463548 82.11938912937165 1.900185383458571 0 0 0
49 2 2.39781237108399 22.19308653335787 83.19108755442394 1.9216160182248976 0 0 0
52 3 -1.20112668367377 22.296046428091252 83.09479928794673 3.900536668136991 0 0 -1
57 3 -1.20112668367377 2.168588546980957 85.01322891949104 3.846908224179263 1 0 -1
54 2 2.39781237108399 2.249995509684344 85.08008422041266 1.9862906094766437 1 0 0
84 3 -1.20112668367377 1.2632260648784799 86.82364143628519 1.9947178210796253 1 0 0
86 1 1.19704433497537 3.0295471368079276 87.87333047949286 3.701640029960973 1 0 -1
59 3 -1.20112668367377 3.9246111789629294 85.85787519030899 1.8519786284109865 1 0 0
125 3 -1.20112668367377 7.582480749823059 87.84734851355313 1.7804662926676607 0 0 0
123 1 1.19704433497537 8.538743478512943 86.20706411065251 3.795169253073819 0 0 -1
126 3 -1.20112668367377 10.228272225753981 87.24235185532854 1.926440883192876 0 0 0
99 3 -1.20112668367377 11.168651719668294 85.58846577605894 3.825537162240911 0 0 -1
96 2 2.39781237108399 11.247371775279266 85.68272822136922 1.8662656548664511 0 0 0
102 3 -1.20112668367377 12.902707911947756 86.65838951335999 1.8819085031224008 0 0 0
100 1 1.19704433497537 13.9836180227987 85.05264440757855 3.6056928796467043 0 0 -1
104 3 -1.20112668367377 14.563955405944174 87.74494061139211 3.7794029916714593 0 0 -1
101 2 2.39781237108399 14.578261637910025 87.77865209565405 1.803287561492841 0 0 0
103 3 -1.20112668367377 15.659437085290973 86.06598968473068 1.830278732660806 0 0 0
105 1 1.19704433497537 17.42717272802274 87.19995328565491 3.766117101591387 0 0 -1
78 3 -1.20112668367377 18.484231563755543 85.48370784525233 1.881421066372685 0 0 0
80 3 -1.20112668367377 20.06355487659615 86.46414032879764 3.7721380999026044 0 0 -1
77 2 2.39781237108399 20.10697015380279 86.55290081866238 1.910263445793191 0 0 0
79 3 -1.20112668367377 21.20770436458954 84.82304126841515 1.8761292475521376 0 0 0
81 1 1.19704433497537 -0.5727586855885343 85.85767256645363 3.892882768356896 1 0 -1
83 3 -1.20112668367377 21.774339088860906 87.45481563172723 1.8987713595882416 0 0 0
88 3 -1.20112668367377 1.8275268903228086 89.62898202508552 2.003138458958121 1 0 0
87 2 2.39781237108399 3.387434801394991 90.79865853694861 1.905396397061845 1 0 0
115 1 1.19704433497537 0.6288667351222186 91.40034297637277 3.8172561077151164 1 0 -1
90 3 -1.20112668367377 3.305177633591878 90.7686816738433 3.8671392935774462 1 0 -1
89 3 -1.20112668367377 4.594681126971184 89.21879438451373 1.9263404620607276 1 0 0
153 1 1.19704433497537 6.286445487025696 89.28277130032265 3.7192135791796876 0 0 -1
155 3 -1.20112668367377 7.86317184708952 90.60698154011806 1.9041562740004505 0 0 0
124 2 2.39781237108399 9.084947363032319 89.07104913249125 1.8949005156768612 0 0 0
127 3 -1.20112668367377 9.115212074747662 89.06207024268565 3.835529133097873 0 0 -1
130 3 -1.20112668367377 10.777337711534996 90.08578310984069 1.8672422023802788 0 0 0
128 1 1.19704433497537 11.8350534304916 88.48136874969248 3.777202363472247 0 0 -1
132 3 -1.20112668367377 12.456896844366893 91.21670268123867 3.782956330647401 0 0 -1
129 2 2.39781237108399 12.424770978204682 91.19821173467412 1.911745385387809 0 0 0
131 3 -1.20112668367377 13.5091152457479 89.39652642299868 1.824221881696029 0 0 0
133 1 1.19704433497537 15.27933891597379 90.54302232706522 3.87192936408446 0 0 -1
107 3 -1.20112668367377 16.303020093042193 88.85917471448127 1.947138282453066 0 0 0
108 3 -1.20112668367377 19.0357995060037 88.12955223795683 1.86378829202302 0 0 0
106 2 2.39781237108399 17.944803162030205 89.99746089226198 1.9256731775847638 0 0 0
109 3 -1.20112668367377 17.927035389708195 89.89787370413055 3.8749937379123005 0 0 -1
112 3 -1.20112668367377 19.627479046485114 90.95782926549859 1.911531821323761 0 0 0
110 1 1.19704433497537 20.663325944872504 89.19879607584849 3.890818356694443 0 0 -1
85 3 -1.20112668367377 0.11925180034806315 88.48978935102653 3.906084413109948 1 0 -1
82 2 2.39781237108399 0.18017055535387927 88.63574610911084 1.9138124213888297 1 0 0
113 3 -1.20112668367377 22.409431945873884 90.27888921059849 1.917784070596896 0 0 0
119 3 -1.20112668367377 1.143902729643754 94.03060485329138 3.8636097614180493 1 0 -1
116 2 2.39781237108399 1.2613397600338958 94.04276610938209 1.9566403129536447 1 0 0
118 3 -1.20112668367377 2.2162635505902095 92.27549306997616 1.874414327634457 1 0 0
120 1 1.19704433497537 3.8184058855162064 93.48183650389058 3.81874897326767 1 0 -1
156 3 -1.20112668367377 5.1406526376148145 92.12073753493436 1.8586151593515203 0 0 0
184 3 -1.20112668367377 6.923034029313663 92.43115269452483 3.79713979807698 0 0 0
154 2 2.39781237108399 6.993011604415409 92.22549505541002 1.7888746912287046 0 0 0
159 3 -1.20112668367377 8.490452467496532 93.40269884820168 1.9203159241122807 0 0 0
157 1 1.19704433497537 9.67675337487295 91.96961902473365 3.762900925177234 0 0 -1
161 3 -1.20112668367377 10.0995551660947 94.54550482752126 3.8856011897818235 0 0 -1
160 3 -1.20112668367377 11.325852911945631 92.96673554378111 1.9121364187772445 0 0 0
162 1 1.19704433497537 12.998680262986467 93.96861307556381 0.08305433978630727 0 0 0
135 3 -1.20112668367377 14.091288062689463 92.1234765660829 1.8165258916158094 0 0 0
134 2 2.39781237108399 15.765740817911064 93.29970175183723 1.8755831756078254 0 0 0
137 3 -1.20112668367377 15.7731281480644 93.27278429961757 3.8190195841440255 0 0 -1
136 3 -1.20112668367377 16.883207997454655 91.66416006549824 1.8695774433620769 0 0 0
140 3 -1.20112668367377 17.33218027942442 94.38874127639377 1.8744954297833483 0 0 0
138 1 1.19704433497537 18.35480747092241 92.77350478366716 3.910516786566663 0 0 -1
141 3 -1.20112668367377 20.15721494363713 93.74615011937425 1.8951152039560681 0 0 0
117 3 -1.20112668367377 -0.4288651178732973 93.01733154981704 1.964885728263659 1 0 0
111 2 2.39781237108399 21.25095210059481 92.02169220732722 1.8979401972594923 0 0 0
114 3 -1.20112668367377 21.30568317990273 92.00116728073397 3.852778149433207 0 0 -1
121 3 -1.20112668367377 2.942091408150027 94.8126345197997 1.8504859713144879 1 0 0
148 1 1.19704433497537 2.191547498365545 96.70750244043941 0.1354522854511524 1 0 0
146 3 -1.20112668367377 0.25960080130511987 95.70478718874256 2.0131007647676173 1 0 0
187 3 -1.20112668367377 6.763587268678591 97.01076246207316 1.8382114379499195 0 0 0
185 1 1.19704433497537 7.6375402290014005 95.43671955482975 3.9006611428337172 0 0 -1
188 3 -1.20112668367377 9.365653547917116 96.32226441885419 2.026740559597037 0 0 0
158 2 2.39781237108399 10.286667519976904 94.7378694589087 1.9538960433611292 0 0 0
190 1 1.19704433497537 11.110213868752561 97.62289083555032 3.9045844140614694 0 0 -1
164 3 -1.20112668367377 11.94574858465713 95.7463957782418 1.8606087348771292 0 0 0
163 2 2.39781237108399 13.734044028636976 96.71710356144033 1.924413671528011 0 0 0
166 3 -1.20112668367377 13.624723926901526 96.61689242207879 3.8756322455034002 0 0 -1
165 3 -1.20112668367377 14.624046258529107 94.88172732870223 1.9590358490282265 0 0 0
169 3 -1.20112668367377 15.412754754773514 97.6291757629136 1.9554693468420328 0 0 0
167 1 1.19704433497537 16.469018645602972 95.9955470125069 0.05734852996762971 0 0 0
170 3 -1.20112668367377 18.1581297855653 97.10518800209417 1.9588771915805936 0 0 0
142 3 -1.20112668367377 19.18562631703834 95.45408411640952 3.8140646837967185 0 0 -1
139 2 2.39781237108399 19.232388799320987 95.48302411099021 1.8359108740178294 0 0 0
143 1 1.19704433497537 21.918307293344 94.8147324343386 0.083127187602142 0 0 0
144 2 2.39781237108399 -0.8053223095168929 97.46778007251791 2.0052964565744675 1 0 0
147 3 -1.20112668367377 22.45735394705836 97.40918483217834 0.05224752146286793 0 0 0
145 3 -1.20112668367377 20.884643940462404 96.42918063440175 1.9351886239948235 0 0 0
150 3 -1.20112668367377 0.8451122826411082 98.40960699851337 1.9016669260378618 1 0 0
180 3 -1.20112668367377 2.542845906323074 99.60366266957715 3.871250650722014 1 0 -1
149 2 2.39781237108399 2.722841507191939 99.44714671895741 2.082604912761546 1 0 0
177 1 1.19704433497537 -0.11679094583709548 100.18602486264169 0.11254527290853478 1 0 0
151 3 -1.20112668367377 3.5643967096957727 97.84879689091943 2.044885497157469 1 0 0
215 1 1.19704433497537 5.375209518010831 98.54532695807836 3.8677861933912383 0 0 -1
152 3 -1.20112668367377 4.44163632244337 100.33894350955839 1.951595737084154 1 0 -1
217 3 -1.20112668367377 7.135228529066788 99.79181789732871 2.0930569954698584 0 0 0
186 2 2.39781237108399 8.309263867026745 98.13978286944018 2.017702968614034 0 0 0
189 3 -1.20112668367377 8.414582254822818 98.1738944519258 0.03613821786623224 0 0 0
219 1 1.19704433497537 8.785703543649527 100.85602092217789 0.02543089096036555 0 0 0
192 3 -1.20112668367377 10.003085156709128 99.18691534772165 2.0133375985822957 0 0 0
193 3 -1.20112668367377 12.732436764170105 98.38821927046877 1.9469572058872255 0 0 0
191 2 2.39781237108399 11.596992021351134 100.30965706608634 1.98982419007959 0 0 0
194 3 -1.20112668367377 11.656118859142037 100.2729499600392 0.027850160262988144 0 0 0
197 3 -1.20112668367377 13.399419804355578 101.03329788427271 1.9971595989602584 0 0 0
195 1 1.19704433497537 14.285875513602413 99.38946258621968 0.023748751927015904 0 0 0
198 3 -1.20112668367377 16.171080833955088 100.44146872572747 2.0062326033572164 0 0 0
168 2 2.39781237108399 17.191278460821557 98.85573363808373 1.9609664914650367 0 0 0
171 3 -1.20112668367377 17.239764786151085 98.80295497274736 0.06290153068914703 0 0 0
172 1 1.19704433497537 19.82240940375501 98.14413167681045 3.8456440104480083 0 0 -1
174 3 -1.20112668367377 18.921191164923684 99.90309984271008 2.0523581600225507 0 0 0
173 2 2.39781237108399 20.567117698052982 100.96966069779532 2.0084233021742213 0 0 0
176 3 -1.20112668367377 20.618259856866125 101.01111335806036 0.09949459884426487 0 0 0
175 3 -1.20112668367377 21.551873683991687 99.1903983355858 1.9492694107157955 0 0 0
183 3 -1.20112668367377 1.7788036062141246 101.61854749168432 1.9584096486672027 1 0 0
181 3 -1.20112668367377 0.6416106831841426 103.07043668903077 0.10829575363310884 1 0 0
178 2 2.39781237108399 0.4240904796902827 102.84530681475289 2.0372696019123744 1 0 0
182 1 1.19704433497537 3.551693243264258 102.3528975836457 0.12160345241089221 1 0 0
216 2 2.39781237108399 6.086656106689529 101.44427579080428 1.9638327060484895 0 0 0
218 3 -1.20112668367377 6.145850614055727 101.49604065240572 0.050892843006886235 0 0 0
246 3 -1.20112668367377 5.069133534082529 103.05582077270043 2.035446050485919 0 0 0
247 1 1.19704433497537 6.640211818875561 104.24152933541745 0.05429908996365329 0 0 0
221 3 -1.20112668367377 7.9529905649402135 102.622823105793 1.9643897219975122 0 0 0
220 2 2.39781237108399 9.534697376243457 103.62205495594284 1.8965330959747457 0 0 0
223 3 -1.20112668367377 9.651278948025368 103.67213771261325 3.896601162397123 0 0 -1
222 3 -1.20112668367377 10.57537763023265 101.90938362616933 1.9742586153690687 0 0 0
224 1 1.19704433497537 12.250884562222764 103.0192441717133 0.1855642423562811 0 0 0
226 3 -1.20112668367377 11.343943002765037 104.58899705924216 1.9973296190951497 0 0 0
227 3 -1.20112668367377 14.022321913207083 103.76856094299279 2.0628430700626317 0 0 0
196 2 2.39781237108399 15.040765484842542 102.15979445603162 1.9870664978722854 0 0 0
199 3 -1.20112668367377 15.072302614009574 102.18309151540433 0.07209236619649895 0 0 0
202 3 -1.20112668367377 16.84016601753546 103.20538801049526 1.9132644559531584 0 0 0
200 1 1.19704433497537 17.79533246999896 101.56533917256164 0.029518537778856227 0 0 0
204 3 -1.20112668367377 18.483835689728465 104.45707178781976 0.02374427357321851 0 0 0
201 2 2.39781237108399 18.363302773008712 104.43369053021596 2.0003874129540957 0 0 0
203 3 -1.20112668367377 19.554539622211692 102.65016729345552 2.061062572815607 0 0 0
179 3 -1.20112668367377 22.220541357610273 101.89825206073374 2.04868302203543 0 0 0
205 1 1.19704433497537 21.126329889043646 103.67118516645417 0.06068051095048288 0 0 0
208 3 -1.20112668367377 -0.29424761593118187 104.55057297223178 2.0891719960189032 1 0 0
210 1 1.19704433497537 0.9822099331685772 105.85128462657485 3.9230458151639693 1 0 -1
213 3 -1.20112668367377 2.634515273031693 106.59873269353588 1.939143202257067 1 0 0
212 3 -1.20112668367377 -0.11823173657094499 107.39883350794017 1.984192138007123 1 0 0
277 1 1.19704433497537 4.521950704403816 107.13720379775177 3.7840960011796336 0 0 -1
249 3 -1.20112668367377 5.9075294099357185 106.06715498436648 1.892029262033668 0 0 0
251 3 -1.20112668367377 7.630237498732111 107.01427750843445 3.8208499985905537 0 0 -1
248 2 2.39781237108399 7.54559584057284 106.94943718824953 1.8144121157293438 0 0 0
250 3 -1.20112668367377 8.521763364171761 105.30522727658325 1.9051287890549538 0 0 0
252 1 1.19704433497537 10.292149294310573 106.41360550063999 0.022606713772000093 0 0 0
255 3 -1.20112668367377 11.978055596040203 107.38491900134949 2.0496205362025552 0 0 0
225 2 2.39781237108399 12.941657155917843 105.68661133880184 2.024238247210877 0 0 0
228 3 -1.20112668367377 13.056664206021116 105.60319048214092 0.08612929427159877 0 0 0
229 1 1.19704433497537 15.699539281291097 104.96061826694483 3.917903452370151 0 0 -1
231 3 -1.20112668367377 14.579013310937263 106.68785226556719 2.0048144900468747 0 0 0
233 3 -1.20112668367377 16.15439338778927 107.83887618631067 0.1568734122611124 0 0 0
230 2 2.39781237108399 16.135874793529545 107.89830315011366 2.076758601322215 0 0 0
232 3 -1.20112668367377 17.303229057017596 106.06620997993866 1.9799917860338272 0 0 0
234 1 1.19704433497537 18.769672208512326 107.1861086229303 3.9056932198319956 0 0 -1
207 3 -1.20112668367377 20.121605461457776 105.37460945488402 1.9211998228167175 0 0 0
209 3 -1.20112668367377 21.693731544956478 106.34887434935962 0.06464089587475152 0 0 0
206 2 2.39781237108399 21.637314483580433 106.50586625039796 1.962594803528944 0 0 0
242 3 -1.20112668367377 0.9355837090718049 110.02800349137672 1.8376309729805096 1 0 0
211 2 2.39781237108399 1.962889883548944 108.44252272645727 1.8495544316618393 1 0 0
214 3 -1.20112668367377 1.9580861673519192 108.40056380293296 3.8752852839218974 1 0 -1
280 3 -1.20112668367377 3.66808640549126 109.40868403305976 1.9603158962020322 0 0 -1
308 3 -1.20112668367377 5.057840121163136 110.69922084863498 0.038235911631785614 0 0 0
278 2 2.39781237108399 5.308299621418211 110.3101187816886 1.9873941111271085 0 0 0
279 3 -1.20112668367377 6.4726956111266 108.8296056204369 1.9004645455014033 0 0 0
254 3 -1.20112668367377 9.2370122629923 108.05300798027281 1.9497218377504135 0 0 0
281 1 1.19704433497537 7.982887872610517 109.67767103455819 3.8195457892603324 0 0 -1
284 3 -1.20112668367377 9.642950140376453 110.80211456648027 2.1007292873211147 0 0 0
253 2 2.39781237108399 10.788679854977548 109.25751943066786 2.011536803641148 0 0 0
256 3 -1.20112668367377 10.755747575401449 109.15895658599928 0.06579849278453587 0 0 0
259 3 -1.20112668367377 12.401740710957222 110.28661883639265 1.9633033760103418 0 0 0
257 1 1.19704433497537 13.484796943616983 108.39275860406954 0.1167419177421824 0 0 0
260 3 -1.20112668367377 15.107616399638625 109.45934714858478 1.987177664709772 0 0 0
262 1 1.19704433497537 17.015754979488875 110.64348045938382 0.06882038953768976 0 0 0
236 3 -1.20112668367377 17.842895302844333 108.92772173615023 2.06352930639949 0 0 0
238 3 -1.20112668367377 19.754722061671806 109.7285370404515 0.05224929653080981 0 0 0
235 2 2.39781237108399 19.698399333898365 109.8656171995028 1.975297055613366 0 0 0
237 3 -1.20112668367377 20.542309839339104 108.09708935578499 1.8931169077917092 0 0 0
239 1 1.19704433497537 22.36711351008659 109.28121961494057 3.823737653068673 0 0 -1
241 3 -1.20112668367377 21.37362391497104 110.69373235728455 1.8833282479413394 0 0 0
244 1 1.19704433497537 2.400140916856003 111.24286971684697 0.11931384691169011 1 0 0
245 3 -1.20112668367377 1.4645846320316096 112.69846670705385 1.9538695840770028 1 0 0
243 3 -1.20112668367377 -0.22210403200415663 111.73605653212027 3.786338763951868 1 0 -1
240 2 2.39781237108399 -0.21553764199405046 111.81849437958101 1.803159165052406 1 0 0
309 1 1.19704433497537 5.883283293161039 113.32916267463747 0.029874725445090178 0 0 0
283 3 -1.20112668367377 6.6029415468109605 111.61646174389159 2.0492680084336095 0 0 0
282 2 2.39781237108399 8.712026926625096 112.6806503973039 2.0159535815743608 0 0 0
285 3 -1.20112668367377 8.639389698624035 112.48645723482281 0.09506791373238237 0 0 0
312 3 -1.20112668367377 7.762503781732077 114.29205345165468 2.0915109674677415 0 0 0
288 3 -1.20112668367377 10.359240251472153 113.53945938844589 2.020572277396833 0 0 0
286 1 1.19704433497537 11.423431350768901 112.03560227369195 3.8042417334600804 0 0 -1
289 3 -1.20112668367377 13.177067216944112 112.91392320686339 1.9134215545309305 0 0 0
261 3 -1.20112668367377 14.166617416507245 111.19814125486201 3.8911426557451336 0 0 -1
258 2 2.39781237108399 14.128900576210848 111.25900850118734 1.9165026918584576 0 0 0
291 1 1.19704433497537 14.898216825353312 114.03600479881715 3.914533102450812 0 0 -1
264 3 -1.20112668367377 15.922826409656311 112.17190487629256 1.8884309035298092 0 0 0
265 3 -1.20112668367377 18.682250602652815 111.59771301965463 2.0182023445330395 0 0 0
266 3 -1.20112668367377 17.634834817980767 113.32155600849723 0.04715610298981156 0 0 0
263 2 2.39781237108399 17.665188843545742 113.32914035085668 2.0156842022995547 0 0 0
269 3 -1.20112668367377 19.254990783784528 114.26200690571739 1.9980902903399724 0 0 0
267 1 1.19704433497537 20.445898430752045 112.61103040015394 3.81234177587372 0 0 -1
270 3 -1.20112668367377 22.119776703665835 113.4987645970732 1.868328568904229 0 0 0
272 1 1.19704433497537 0.7171471731120629 114.52504902133046 3.827480753658598 1 0 -1
273 2 2.39781237108399 0.9596361609088062 117.46109117727809 1.9721409042104563 1 0 0
276 3 -1.20112668367377 1.022495668794255 117.49265073784613 0.035760109254677985 1 0 0
275 3 -1.20112668367377 2.157406155320431 115.98598804681075 1.9209873204513037 1 0 0
311 3 -1.20112668367377 5.12851379082318 114.72420695799929 2.055234886493491 0 0 0
339 1 1.19704433497537 3.781843011304556 116.34803393345868 3.7024363803874145 0 0 -1
341 3 -1.20112668367377 5.37845539623671 117.51511449394621 2.039295319091189 0 0 0
310 2 2.39781237108399 6.586852260621093 115.87315146694846 1.991039667880032 0 0 0
313 3 -1.20112668367377 6.587850129310145 115.9362849957364 0.06338144596735873 0 0 0
316 3 -1.20112668367377 8.140749221444715 117.0050098332814 1.9690974236189582 0 0 0
314 1 1.19704433497537 9.260598736259936 115.36320584569819 0.049406160933948354 0 0 0
290 3 -1.20112668367377 12.003763879403573 114.61902205796605 3.8862099768367604 0 0 -1
287 2 2.39781237108399 12.030914241427217 114.74068272549897 1.9649643259783707 0 0 0
317 3 -1.20112668367377 10.963934028812753 116.37419899136029 1.9398358211073297 0 0 0
319 1 1.19704433497537 12.66657934241303 117.51301904631822 0.029976512620049037 0 0 0
293 3 -1.20112668367377 13.704394983751884 115.75727496004515 1.910497106985263 0 0 0
295 3 -1.20112668367377 15.469814565537936 116.70234000327173 3.9025222678390543 0 0 -1
292 2 2.39781237108399 15.365739538896639 116.6675573631345 2.0009981697067163 0 0 0
294 3 -1.20112668367377 16.533276799325655 114.94735145444764 1.9957961488412388 0 0 0
298 3 -1.20112668367377 17.075994730097946 117.67470783391849 1.9942649092267795 0 0 0
296 1 1.19704433497537 18.23774619989522 116.07140048136739 3.840530081381868 0 0 -1
299 3 -1.20112668367377 19.990355098201363 117.096444835319 2.057261398661653 0 0 0
274 3 -1.20112668367377 -0.6771361562007201 116.25342441388676 1.9888568272086706 1 0 0
268 2 2.39781237108399 21.010825071927826 115.35707454259881 1.9343043715718025 0 0 0
271 3 -1.20112668367377 21.011166798573214 115.27950624536282 3.862358917550925 0 0 -1
306 1 1.19704433497537 1.3436708333010485 120.1663746332838 0.2581505740700072 1 0 0
370 3 -1.20112668367377 2.8038592190618035 118.85548900451101 2.0973960366213604 0 0 0
304 3 -1.20112668367377 -0.10137573743650385 119.04970799172008 1.9907113343954812 1 0 0
340 2 2.39781237108399 4.560709607884408 119.18882062427241 2.058983699327894 0 0 0
342 3 -1.20112668367377 4.501935498358725 119.41207049494659 0.10012126617627093 0 0 0
345 3 -1.20112668367377 6.084315629714893 120.36297012973 2.0327825941579314 0 0 0
343 1 1.19704433497537 7.170106780710785 118.6535926240125 0.1396146285857247 0 0 0
346 3 -1.20112668367377 8.854330742607868 119.7139072655994 2.0125929769633775 0 0 0
318 3 -1.20112668367377 9.856174351204594 118.07196926310962 0.05505001436718038 0 0 0
315 2 2.39781237108399 9.90453814975938 118.17714744347978 1.9331498890822678 0 0 0
348 1 1.19704433497537 10.71813827718666 120.78223107274135 0.14218810432984785 0 0 0
321 3 -1.20112668367377 11.598514470328944 119.08547770685624 1.9814409403896098 0 0 0
320 2 2.39781237108399 13.472797092628602 120.21802898764383 2.0404273146027068 0 0 0
323 3 -1.20112668367377 13.467195813543194 120.07405130190114 0.08477011147920965 0 0 0
322 3 -1.20112668367377 14.354889619209212 118.46716926107882 2.0093464495900153 0 0 0
324 1 1.19704433497537 16.08794943136335 119.3938594794588 3.9239400614308213 0 0 -1
327 3 -1.20112668367377 17.774796230678227 120.42285440476672 2.0011132054000385 0 0 0
300 3 -1.20112668367377 18.769751376184395 118.58951666395029 0.03697915066291113 0 0 0
297 2 2.39781237108399 18.793461827587436 118.74990979157252 1.9772664363562096 0 0 0
305 3 -1.20112668367377 22.087227469407374 120.74888192804019 0.16343439527993464 0 0 0
301 1 1.19704433497537 21.59961034388406 118.25955328212956 0.09675234977029579 0 0 0
303 3 -1.20112668367377 20.427382583276568 119.8229905548634 2.0481534399504615 0 0 0
302 2 2.39781237108399 22.15928010794871 120.92507654197692 2.0230410687357447 0 0 0
307 3 -1.20112668367377 0.5869058882029008 121.74206949639427 2.194773050441908 1 0 0
334 1 1.19704433497537 -0.25696375457372855 123.75750743542778 3.8684727155350425 1 0 -1
373 3 -1.20112668367377 4.247233341515839 123.45141117491045 2.1359023292305523 0 0 0
371 1 1.19704433497537 5.157156632284146 122.13435575874217 0.19584341987031006 0 0 0
347 3 -1.20112668367377 7.841466559200397 121.31429741390178 0.05981217681326978 0 0 0
344 2 2.39781237108399 7.82284118403382 121.4111109383627 2.0353542367691846 0 0 0
374 3 -1.20112668367377 6.999255474046738 123.04998220633911 2.023654988148455 0 0 0
350 3 -1.20112668367377 9.736369650958457 122.27038968131751 1.9933612512406007 0 0 0
352 3 -1.20112668367377 11.247076720329341 123.4852806836447 0.1397597486099107 0 0 0
349 2 2.39781237108399 11.288790512323935 123.4848451358011 2.066984387140068 0 0 0
351 3 -1.20112668367377 12.431310545178876 121.79697009508868 2.086805010905793 0 0 0
326 3 -1.20112668367377 15.102727483393606 121.1140846345964 2.007229225882532 0 0 0
353 1 1.19704433497537 14.139074286768475 122.90654557964336 0.024640334792729635 0 0 0
356 3 -1.20112668367377 15.674589430087929 123.88342360014593 2.0285809361503278 0 0 0
325 2 2.39781237108399 16.7123988633273 122.23192510140541 1.9835287836612623 0 0 0
328 3 -1.20112668367377 16.69121573961894 122.0706789197626 0.02097046941732654 0 0 0
331 3 -1.20112668367377 18.479912867264623 123.10037695184076 2.07529049784031 0 0 0
329 1 1.19704433497537 19.4194827762239 121.4350079195379 0.13458520502636606 0 0 0
332 3 -1.20112668367377 21.204717394743014 122.60985244329657 2.138773224870563 0 0 0
333 3 -1.20112668367377 20.068427074307152 124.22213728669402 0.08504945966851496 0 0 0
330 2 2.39781237108399 20.075346782692534 124.20694489795301 1.9823796534818827 0 0 0
338 3 -1.20112668367377 0.1460531457294021 126.61211579809788 0.08525479510291945 1 0 0
335 2 2.39781237108399 0.0524024553622654 126.50619989922933 1.9431711509156826 1 0 0
337 3 -1.20112668367377 1.1740672927725258 124.99007896851731 2.0078298512463695 1 0 0
401 1 1.19704433497537 3.0209098032290003 125.13938096626998 0.19034008694619953 0 0 0
375 3 -1.20112668367377 5.7073792508449745 124.62796830517931 0.056993543647397615 0 0 0
372 2 2.39781237108399 5.756921676900309 124.65828433614712 2.0274502113138992 0 0 0
403 3 -1.20112668367377 4.553564015629547 126.35506605269393 1.9742702101765317 0 0 0
376 1 1.19704433497537 8.490677909016409 124.17893993098096 0.1122921972871147 0 0 0
378 3 -1.20112668367377 7.36168583634492 125.79629799830337 1.9997094745383701 0 0 0
377 2 2.39781237108399 9.097671381451047 126.9406253672662 2.0761663193887716 0 0 0
380 3 -1.20112668367377 9.031246499373822 126.86561789619515 0.12247502555409628 0 0 0
379 3 -1.20112668367377 10.094055613165763 125.12333851814145 2.109184713969124 0 0 0
