721 2 2.39781237108399 7.939159354113002 -109.1876750563211 1.9725 0 0 0
722 3 -1.20112668367377 6.174901719865666 -110.06980387344476 1.9725 0 0 0
723 3 -1.20112668367377 8.821288171236667 -110.95193269056841 1.9725 0 0 0
724 3 -1.20112668367377 7.939159354113002 -109.1876750563211 0 0 0 0
725 1 1.19704433497537 10.585545805484005 -110.06980387344476 0 0 0 0
726 2 2.39781237108399 11.467674622607667 -107.42341742207378 1.9725 0 0 0
727 3 -1.20112668367377 9.703416988360338 -108.30554623919744 1.9725 0 0 0
728 3 -1.20112668367377 12.34980343973134 -109.1876750563211 1.9725 0 0 0
729 3 -1.20112668367377 11.467674622607667 -107.42341742207378 0 0 0 0
730 1 1.19704433497537 14.114061073978668 -108.30554623919744 0 0 0 0
731 2 2.39781237108399 14.99618989110234 -105.65915978782641 1.9725 0 0 0
732 3 -1.20112668367377 13.231932256855004 -106.54128860495013 1.9725 0 0 0
733 3 -1.20112668367377 15.878318708226004 -107.42341742207378 1.9725 0 0 0
734 3 -1.20112668367377 14.99618989110234 -105.65915978782641 0 0 0 0
735 1 1.19704433497537 17.64257634247334 -106.54128860495007 0 0 0 0
736 2 2.39781237108399 18.524705159597005 -103.89490215357904 1.9725 0 0 0
737 3 -1.20112668367377 16.76044752534967 -104.77703097070275 1.9725 0 0 0
738 3 -1.20112668367377 19.40683397672067 -105.65915978782641 1.9725 0 0 0
739 3 -1.20112668367377 18.524705159597005 -103.89490215357904 0 0 0 0
740 1 1.19704433497537 21.17109161096801 -104.7770309707027 0 0 0 0
741 3 -1.20112668367377 20.28896279384434 -103.01277333645538 1.9725 0 0 0
742 3 -1.20112668367377 0 -110.95193269056841 1.9725 0 0 0
743 1 1.19704433497537 1.7642576342473362 -110.06980387344476 0 0 0 0
744 2 2.39781237108399 2.6463864513710007 -107.42341742207378 1.9725 0 0 0
745 3 -1.20112668367377 0.8821288171236645 -108.30554623919744 1.9725 0 0 0
746 3 -1.20112668367377 3.528515268494665 -109.1876750563211 1.9725 0 0 0
747 3 -1.20112668367377 2.6463864513710007 -107.42341742207378 0 0 0 0
748 1 1.19704433497537 5.292772902742001 -108.30554623919744 0 0 0 0
749 2 2.39781237108399 6.174901719865666 -105.65915978782641 1.9725 0 0 0
750 3 -1.20112668367377 4.410644085618337 -106.54128860495013 1.9725 0 0 0
751 3 -1.20112668367377 7.057030536989338 -107.42341742207378 1.9725 0 0 0
752 3 -1.20112668367377 6.174901719865666 -105.65915978782641 0 0 0 0
753 1 1.19704433497537 8.821288171236667 -106.54128860495007 0 0 0 0
754 2 2.39781237108399 9.703416988360338 -103.89490215357904 1.9725 0 0 0
755 3 -1.20112668367377 7.939159354113002 -104.77703097070275 1.9725 0 0 0
756 3 -1.20112668367377 10.585545805484005 -105.65915978782641 1.9725 0 0 0
757 3 -1.20112668367377 9.703416988360338 -103.89490215357904 0 0 0 0
758 1 1.19704433497537 12.34980343973134 -104.77703097070275 0 0 0 0
759 2 2.39781237108399 13.231932256855004 -102.13064451933172 1.9725 0 0 0
760 3 -1.20112668367377 11.467674622607667 -103.01277333645538 1.9725 0 0 0
761 3 -1.20112668367377 14.114061073978668 -103.89490215357904 1.9725 0 0 0
762 3 -1.20112668367377 13.231932256855004 -102.13064451933172 0 0 0 0
763 1 1.19704433497537 15.878318708226004 -103.01277333645538 0 0 0 0
764 2 2.39781237108399 16.76044752534967 -100.36638688508441 1.9725 0 0 0
765 3 -1.20112668367377 14.99618989110234 -101.24851570220807 1.9725 0 0 0
766 3 -1.20112668367377 17.64257634247334 -102.13064451933172 1.9725 0 0 0
767 3 -1.20112668367377 16.76044752534967 -100.36638688508441 0 0 0 0
768 1 1.19704433497537 19.40683397672067 -101.24851570220807 0 0 0 0
769 2 2.39781237108399 20.28896279384434 -98.6021292508371 1.9725 0 0 0
770 3 -1.20112668367377 18.524705159597005 -99.48425806796075 1.9725 0 0 0
771 3 -1.20112668367377 21.17109161096801 -100.36638688508441 1.9725 0 0 0
772 3 -1.20112668367377 20.28896279384434 -98.6021292508371 0 0 0 0
773 1 1.19704433497537 0 -106.54128860495013 0 0 0 0
774 2 2.39781237108399 0.8821288171236645 -103.89490215357904 1.9725 0 0 0
775 3 -1.20112668367377 1.7642576342473362 -105.65915978782641 1.9725 0 0 0
776 3 -1.20112668367377 0.8821288171236645 -103.89490215357904 0 0 0 0
777 1 1.19704433497537 3.528515268494665 -104.77703097070275 0 0 0 0
778 2 2.39781237108399 4.410644085618337 -102.13064451933172 1.9725 0 0 0
779 3 -1.20112668367377 2.6463864513710007 -103.01277333645538 1.9725 0 0 0
780 3 -1.20112668367377 5.292772902742001 -103.89490215357904 1.9725 0 0 0
781 3 -1.20112668367377 4.410644085618337 -102.13064451933172 0 0 0 0
782 1 1.19704433497537 7.057030536989338 -103.01277333645538 0 0 0 0
783 2 2.39781237108399 7.939159354113002 -100.36638688508441 1.9725 0 0 0
784 3 -1.20112668367377 6.174901719865666 -101.24851570220807 1.9725 0 0 0
785 3 -1.20112668367377 8.821288171236667 -102.13064451933172 1.9725 0 0 0
786 3 -1.20112668367377 7.939159354113002 -100.36638688508441 0 0 0 0
787 1 1.19704433497537 10.585545805484005 -101.24851570220807 0 0 0 0
788 2 2.39781237108399 11.467674622607667 -98.6021292508371 1.9725 0 0 0
789 3 -1.20112668367377 9.703416988360338 -99.48425806796075 1.9725 0 0 0
790 3 -1.20112668367377 12.34980343973134 -100.36638688508441 1.9725 0 0 0
791 3 -1.20112668367377 11.467674622607667 -98.6021292508371 0 0 0 0
792 1 1.19704433497537 14.114061073978668 -99.48425806796075 0 0 0 0
793 2 2.39781237108399 14.99618989110234 -96.83787161658978 1.9725 0 0 0
794 3 -1.20112668367377 13.231932256855004 -97.72000043371344 1.9725 0 0 0
795 3 -1.20112668367377 15.878318708226004 -98.6021292508371 1.9725 0 0 0
796 3 -1.20112668367377 14.99618989110234 -96.83787161658978 0 0 0 0
797 1 1.19704433497537 17.64257634247334 -97.72000043371344 0 0 0 0
798 2 2.39781237108399 18.524705159597005 -95.07361398234235 1.9725 0 0 0
799 3 -1.20112668367377 16.76044752534967 -95.95574279946612 1.9725 0 0 0
800 3 -1.20112668367377 19.40683397672067 -96.83787161658978 1.9725 0 0 0
801 3 -1.20112668367377 18.524705159597005 -95.07361398234235 0 0 0 0
802 1 1.19704433497537 21.17109161096801 -95.95574279946612 0 0 0 0
803 3 -1.20112668367377 20.28896279384434 -94.1914851652187 1.9725 0 0 0
804 3 -1.20112668367377 0 -102.13064451933172 1.9725 0 0 0
805 1 1.19704433497537 1.7642576342473362 -101.24851570220807 0 0 0 0
806 2 2.39781237108399 2.6463864513710007 -98.6021292508371 1.9725 0 0 0
807 3 -1.20112668367377 0.8821288171236645 -99.48425806796075 1.9725 0 0 0
808 3 -1.20112668367377 3.528515268494665 -100.36638688508441 1.9725 0 0 0
809 3 -1.20112668367377 2.6463864513710007 -98.6021292508371 0 0 0 0
810 1 1.19704433497537 5.292772902742001 -99.48425806796075 0 0 0 0
811 2 2.39781237108399 6.174901719865666 -96.83787161658978 1.9725 0 0 0
812 3 -1.20112668367377 4.410644085618337 -97.72000043371344 1.9725 0 0 0
813 3 -1.20112668367377 7.057030536989338 -98.6021292508371 1.9725 0 0 0
814 3 -1.20112668367377 6.174901719865666 -96.83787161658978 0 0 0 0
815 1 1.19704433497537 8.821288171236667 -97.72000043371344 0 0 0 0
816 2 2.39781237108399 9.703416988360338 -95.07361398234235 1.9725 0 0 0
817 3 -1.20112668367377 7.939159354113002 -95.95574279946612 1.9725 0 0 0
818 3 -1.20112668367377 10.585545805484005 -96.83787161658978 1.9725 0 0 0
819 3 -1.20112668367377 9.703416988360338 -95.07361398234235 0 0 0 0
820 1 1.19704433497537 12.34980343973134 -95.95574279946612 0 0 0 0
821 2 2.39781237108399 13.231932256855004 -93.30935634809504 1.9725 0 0 0
822 3 -1.20112668367377 11.467674622607667 -94.1914851652187 1.9725 0 0 0
823 3 -1.20112668367377 14.114061073978668 -95.07361398234235 1.9725 0 0 0
824 3 -1.20112668367377 13.231932256855004 -93.30935634809504 0 0 0 0
825 1 1.19704433497537 15.878318708226004 -94.1914851652187 0 0 0 0
826 2 2.39781237108399 16.76044752534967 -91.54509871384772 1.9725 0 0 0
827 3 -1.20112668367377 14.99618989110234 -92.42722753097138 1.9725 0 0 0
828 3 -1.20112668367377 17.64257634247334 -93.30935634809504 1.9725 0 0 0
829 3 -1.20112668367377 16.76044752534967 -91.54509871384772 0 0 0 0
830 1 1.19704433497537 19.40683397672067 -92.42722753097138 0 0 0 0
831 2 2.39781237108399 20.28896279384434 -89.7808410796004 1.9725 0 0 0
832 3 -1.20112668367377 18.524705159597005 -90.66296989672406 1.9725 0 0 0
833 3 -1.20112668367377 21.17109161096801 -91.54509871384772 1.9725 0 0 0
834 3 -1.20112668367377 20.28896279384434 -89.7808410796004 0 0 0 0
835 1 1.19704433497537 0 -97.72000043371344 0 0 0 0
836 2 2.39781237108399 0.8821288171236645 -95.07361398234235 1.9725 0 0 0
837 3 -1.20112668367377 1.7642576342473362 -96.83787161658978 1.9725 0 0 0
838 3 -1.20112668367377 0.8821288171236645 -95.07361398234235 0 0 0 0
839 1 1.19704433497537 3.528515268494665 -95.95574279946612 0 0 0 0
840 2 2.39781237108399 4.410644085618337 -93.30935634809504 1.9725 0 0 0
841 3 -1.20112668367377 2.6463864513710007 -94.1914851652187 1.9725 0 0 0
842 3 -1.20112668367377 5.292772902742001 -95.07361398234235 1.9725 0 0 0
843 3 -1.20112668367377 4.410644085618337 -93.30935634809504 0 0 0 0
844 1 1.19704433497537 7.057030536989338 -94.1914851652187 0 0 0 0
845 2 2.39781237108399 7.939159354113002 -91.54509871384772 1.9725 0 0 0
846 3 -1.20112668367377 6.174901719865666 -92.42722753097138 1.9725 0 0 0
847 3 -1.20112668367377 8.821288171236667 -93.30935634809504 1.9725 0 0 0
848 3 -1.20112668367377 7.939159354113002 -91.54509871384772 0 0 0 0
849 1 1.19704433497537 10.585545805484005 -92.42722753097138 0 0 0 0
850 2 2.39781237108399 11.467674622607667 -89.7808410796004 1.9725 0 0 0
851 3 -1.20112668367377 9.703416988360338 -90.66296989672406 1.9725 0 0 0
852 3 -1.20112668367377 12.34980343973134 -91.54509871384772 1.9725 0 0 0
853 3 -1.20112668367377 11.467674622607667 -89.7808410796004 0 0 0 0
854 1 1.19704433497537 14.114061073978668 -90.66296989672406 0 0 0 0
855 2 2.39781237108399 14.99618989110234 -88.01658344535309 1.9725 0 0 0
856 3 -1.20112668367377 13.231932256855004 -88.89871226247675 1.9725 0 0 0
857 3 -1.20112668367377 15.878318708226004 -89.7808410796004 1.9725 0 0 0
858 3 -1.20112668367377 14.99618989110234 -88.01658344535309 0 0 0 0
859 1 1.19704433497537 17.64257634247334 -88.89871226247675 0 0 0 0
860 2 2.39781237108399 18.524705159597005 -86.25232581110578 1.9725 0 0 0
861 3 -1.20112668367377 16.76044752534967 -87.13445462822943 1.9725 0 0 0
862 3 -1.20112668367377 19.40683397672067 -88.01658344535309 1.9725 0 0 0
863 3 -1.20112668367377 18.524705159597005 -86.25232581110578 0 0 0 0
864 1 1.19704433497537 21.17109161096801 -87.13445462822943 0 0 0 0
865 3 -1.20112668367377 20.28896279384434 -85.370196993982 1.9725 0 0 0
866 3 -1.20112668367377 0 -93.30935634809504 1.9725 0 0 0
867 1 1.19704433497537 1.7642576342473362 -92.42722753097138 0 0 0 0
868 2 2.39781237108399 2.6463864513710007 -89.7808410796004 1.9725 0 0 0
869 3 -1.20112668367377 0.8821288171236645 -90.66296989672406 1.9725 0 0 0
870 3 -1.20112668367377 3.528515268494665 -91.54509871384772 1.9725 0 0 0
871 3 -1.20112668367377 2.6463864513710007 -89.7808410796004 0 0 0 0
872 1 1.19704433497537 5.292772902742001 -90.66296989672406 0 0 0 0
873 2 2.39781237108399 6.174901719865666 -88.01658344535309 1.9725 0 0 0
874 3 -1.20112668367377 4.410644085618337 -88.89871226247675 1.9725 0 0 0
875 3 -1.20112668367377 7.057030536989338 -89.7808410796004 1.9725 0 0 0
876 3 -1.20112668367377 6.174901719865666 -88.01658344535309 0 0 0 0
877 1 1.19704433497537 8.821288171236667 -88.89871226247675 0 0 0 0
878 2 2.39781237108399 9.703416988360338 -86.25232581110578 1.9725 0 0 0
879 3 -1.20112668367377 7.939159354113002 -87.13445462822943 1.9725 0 0 0
880 3 -1.20112668367377 10.585545805484005 -88.01658344535309 1.9725 0 0 0
881 3 -1.20112668367377 9.703416988360338 -86.25232581110578 0 0 0 0
882 1 1.19704433497537 12.34980343973134 -87.13445462822943 0 0 0 0
883 2 2.39781237108399 13.231932256855004 -84.48806817685835 1.9725 0 0 0
884 3 -1.20112668367377 11.467674622607667 -85.370196993982 1.9725 0 0 0
885 3 -1.20112668367377 14.114061073978668 -86.25232581110578 1.9725 0 0 0
886 3 -1.20112668367377 13.231932256855004 -84.48806817685835 0 0 0 0
887 1 1.19704433497537 15.878318708226004 -85.370196993982 0 0 0 0
888 2 2.39781237108399 16.76044752534967 -82.72381054261103 1.9725 0 0 0
889 3 -1.20112668367377 14.99618989110234 -83.60593935973469 1.9725 0 0 0
890 3 -1.20112668367377 17.64257634247334 -84.48806817685835 1.9725 0 0 0
891 3 -1.20112668367377 16.76044752534967 -82.72381054261103 0 0 0 0
892 1 1.19704433497537 19.40683397672067 -83.60593935973469 0 0 0 0
893 2 2.39781237108399 20.28896279384434 -80.95955290836372 1.9725 0 0 0
894 3 -1.20112668367377 18.524705159597005 -81.84168172548738 1.9725 0 0 0
895 3 -1.20112668367377 21.17109161096801 -82.72381054261103 1.9725 0 0 0
896 3 -1.20112668367377 20.28896279384434 -80.95955290836372 0 0 0 0
897 1 1.19704433497537 0 -88.89871226247675 0 0 0 0
898 2 2.39781237108399 0.8821288171236645 -86.25232581110578 1.9725 0 0 0
899 3 -1.20112668367377 1.7642576342473362 -88.01658344535309 1.9725 0 0 0
900 3 -1.20112668367377 0.8821288171236645 -86.25232581110578 0 0 0 0
901 1 1.19704433497537 3.528515268494665 -87.13445462822943 0 0 0 0
902 2 2.39781237108399 4.410644085618337 -84.48806817685835 1.9725 0 0 0
903 3 -1.20112668367377 2.6463864513710007 -85.370196993982 1.9725 0 0 0
904 3 -1.20112668367377 5.292772902742001 -86.25232581110578 1.9725 0 0 0
905 3 -1.20112668367377 4.410644085618337 -84.48806817685835 0 0 0 0
906 1 1.19704433497537 7.057030536989338 -85.370196993982 0 0 0 0
907 2 2.39781237108399 7.939159354113002 -82.72381054261103 1.9725 0 0 0
908 3 -1.20112668367377 6.174901719865666 -83.60593935973469 1.9725 0 0 0
909 3 -1.20112668367377 8.821288171236667 -84.48806817685835 1.9725 0 0 0
910 3 -1.20112668367377 7.939159354113002 -82.72381054261103 0 0 0 0
911 1 1.19704433497537 10.585545805484005 -83.60593935973469 0 0 0 0
912 2 2.39781237108399 11.467674622607667 -80.95955290836372 1.9725 0 0 0
913 3 -1.20112668367377 9.703416988360338 -81.84168172548738 1.9725 0 0 0
914 3 -1.20112668367377 12.34980343973134 -82.72381054261103 1.9725 0 0 0
915 3 -1.20112668367377 11.467674622607667 -80.95955290836372 0 0 0 0
916 1 1.19704433497537 14.114061073978668 -81.84168172548738 0 0 0 0
917 2 2.39781237108399 14.99618989110234 -79.1952952741164 1.9725 0 0 0
918 3 -1.20112668367377 13.231932256855004 -80.07742409124006 1.9725 0 0 0
919 3 -1.20112668367377 15.878318708226004 -80.95955290836372 1.9725 0 0 0
920 3 -1.20112668367377 14.99618989110234 -79.1952952741164 0 0 0 0
921 1 1.19704433497537 17.64257634247334 -80.07742409124006 0 0 0 0
922 2 2.39781237108399 18.524705159597005 -77.43103763986909 1.9725 0 0 0
923 3 -1.20112668367377 16.76044752534967 -78.31316645699275 1.9725 0 0 0
924 3 -1.20112668367377 19.40683397672067 -79.1952952741164 1.9725 0 0 0
925 3 -1.20112668367377 18.524705159597005 -77.43103763986909 0 0 0 0
926 1 1.19704433497537 21.17109161096801 -78.31316645699275 0 0 0 0
927 3 -1.20112668367377 20.28896279384434 -76.54890882274543 1.9725 0 0 0
928 3 -1.20112668367377 0 -84.48806817685835 1.9725 0 0 0
929 1 1.19704433497537 1.7642576342473362 -83.60593935973469 0 0 0 0
930 2 2.39781237108399 2.6463864513710007 -80.95955290836372 1.9725 0 0 0
931 3 -1.20112668367377 0.8821288171236645 -81.84168172548738 1.9725 0 0 0
932 3 -1.20112668367377 3.528515268494665 -82.72381054261103 1.9725 0 0 0
933 3 -1.20112668367377 2.6463864513710007 -80.95955290836372 0 0 0 0
934 1 1.19704433497537 5.292772902742001 -81.84168172548738 0 0 0 0
935 2 2.39781237108399 6.174901719865666 -79.1952952741164 1.9725 0 0 0
936 3 -1.20112668367377 4.410644085618337 -80.07742409124006 1.9725 0 0 0
937 3 -1.20112668367377 7.057030536989338 -80.95955290836372 1.9725 0 0 0
938 3 -1.20112668367377 6.174901719865666 -79.1952952741164 0 0 0 0
939 1 1.19704433497537 8.821288171236667 -80.07742409124006 0 0 0 0
940 2 2.39781237108399 9.703416988360338 -77.43103763986909 1.9725 0 0 0
941 3 -1.20112668367377 7.939159354113002 -78.31316645699275 1.9725 0 0 0
942 3 -1.20112668367377 10.585545805484005 -79.1952952741164 1.9725 0 0 0
943 3 -1.20112668367377 9.703416988360338 -77.43103763986909 0 0 0 0
944 1 1.19704433497537 12.34980343973134 -78.31316645699275 0 0 0 0
945 2 2.39781237108399 13.231932256855004 -75.66678000562177 1.9725 0 0 0
946 3 -1.20112668367377 11.467674622607667 -76.54890882274543 1.9725 0 0 0
947 3 -1.20112668367377 14.114061073978668 -77.43103763986909 1.9725 0 0 0
948 3 -1.20112668367377 13.231932256855004 -75.66678000562177 0 0 0 0
949 1 1.19704433497537 15.878318708226004 -76.54890882274543 0 0 0 0
950 2 2.39781237108399 16.76044752534967 -73.90252237137435 1.9725 0 0 0
951 3 -1.20112668367377 14.99618989110234 -74.784651188498 1.9725 0 0 0
952 3 -1.20112668367377 17.64257634247334 -75.66678000562177 1.9725 0 0 0
953 3 -1.20112668367377 16.76044752534967 -73.90252237137435 0 0 0 0
954 1 1.19704433497537 19.40683397672067 -74.784651188498 0 0 0 0
955 3 -1.20112668367377 18.524705159597005 -73.02039355425069 1.9725 0 0 0
956 3 -1.20112668367377 21.17109161096801 -73.90252237137435 1.9725 0 0 0
957 1 1.19704433497537 0 -80.07742409124006 0 0 0 0
958 2 2.39781237108399 0.8821288171236645 -77.43103763986909 1.9725 0 0 0
959 3 -1.20112668367377 1.7642576342473362 -79.1952952741164 1.9725 0 0 0
960 3 -1.20112668367377 0.8821288171236645 -77.43103763986909 0 0 0 0
961 1 1.19704433497537 3.528515268494665 -78.31316645699275 0 0 0 0
962 2 2.39781237108399 4.410644085618337 -75.66678000562177 1.9725 0 0 0
963 3 -1.20112668367377 2.6463864513710007 -76.54890882274543 1.9725 0 0 0
964 3 -1.20112668367377 5.292772902742001 -77.43103763986909 1.9725 0 0 0
965 3 -1.20112668367377 4.410644085618337 -75.66678000562177 0 0 0 0
966 1 1.19704433497537 7.057030536989338 -76.54890882274543 0 0 0 0
967 2 2.39781237108399 7.939159354113002 -73.90252237137435 1.9725 0 0 0
968 3 -1.20112668367377 6.174901719865666 -74.784651188498 1.9725 0 0 0
969 3 -1.20112668367377 8.821288171236667 -75.66678000562177 1.9725 0 0 0
970 3 -1.20112668367377 7.939159354113002 -73.90252237137435 0 0 0 0
971 1 1.19704433497537 10.585545805484005 -74.784651188498 0 0 0 0
972 3 -1.20112668367377 9.703416988360338 -73.02039355425069 1.9725 0 0 0
973 3 -1.20112668367377 12.34980343973134 -73.90252237137435 1.9725 0 0 0
974 1 1.19704433497537 14.114061073978668 -73.02039355425069 0 0 0 0
975 1 1.19704433497537 21.17109161096801 68.120217185536 0 0 0 0
976 3 -1.20112668367377 20.28896279384434 70.76660363690698 0 0 0 0
977 3 -1.20112668367377 0 -75.66678000562177 1.9725 0 0 0
978 1 1.19704433497537 1.7642576342473362 -74.784651188498 0 0 0 0
979 3 -1.20112668367377 0.8821288171236645 -73.02039355425069 1.9725 0 0 0
980 3 -1.20112668367377 3.528515268494665 -73.90252237137435 1.9725 0 0 0
981 1 1.19704433497537 5.292772902742001 -73.02039355425069 0 0 0 0
982 3 -1.20112668367377 19.40683397672067 69.00234600265966 1.9725 0 0 0
983 2 2.39781237108399 20.28896279384434 70.76660363690698 1.9725 0 0 0
984 1 1.19704433497537 17.64257634247334 69.88447481978332 0 0 0 0
985 1 1.19704433497537 0 -71.2561359200034 0 0 0 0
986 2 2.39781237108399 2.6463864513710007 -70.37400710287974 1.9725 0 0 0
987 3 -1.20112668367377 0.8821288171236645 -69.49187828575609 1.9725 0 0 0
988 3 -1.20112668367377 2.6463864513710007 -70.37400710287974 0 0 0 0
989 3 -1.20112668367377 4.410644085618337 -71.2561359200034 1.9725 0 0 0
990 2 2.39781237108399 0.8821288171236645 -65.08123420013774 1.9725 0 0 0
991 3 -1.20112668367377 0 -66.84549183438506 1.9725 0 0 0
992 3 -1.20112668367377 0.8821288171236645 -65.08123420013774 0 0 0 0
993 1 1.19704433497537 1.7642576342473362 -67.72762065150877 0 0 0 0
994 2 2.39781237108399 4.410644085618337 -66.84549183438506 1.9725 0 0 0
995 3 -1.20112668367377 2.6463864513710007 -65.9633630172614 1.9725 0 0 0
996 3 -1.20112668367377 3.528515268494665 -68.60974946863243 1.9725 0 0 0
997 3 -1.20112668367377 4.410644085618337 -66.84549183438506 0 0 0 0
998 1 1.19704433497537 5.292772902742001 -69.49187828575609 0 0 0 0
999 2 2.39781237108399 7.939159354113002 -68.60974946863243 1.9725 0 0 0
1000 3 -1.20112668367377 6.174901719865666 -67.72762065150877 1.9725 0 0 0
1001 3 -1.20112668367377 7.057030536989338 -70.37400710287974 1.9725 0 0 0
1002 3 -1.20112668367377 7.939159354113002 -68.60974946863243 0 0 0 0
1003 1 1.19704433497537 8.821288171236667 -71.2561359200034 0 0 0 0
1004 2 2.39781237108399 11.467674622607667 -70.37400710287974 1.9725 0 0 0
1005 3 -1.20112668367377 9.703416988360338 -69.49187828575609 1.9725 0 0 0
1006 3 -1.20112668367377 11.467674622607667 -70.37400710287974 0 0 0 0
1007 3 -1.20112668367377 13.231932256855004 -71.2561359200034 1.9725 0 0 0
1008 1 1.19704433497537 0 -62.434847748766714 0 0 0 0
1009 2 2.39781237108399 2.6463864513710007 -61.55271893164306 1.9725 0 0 0
1010 3 -1.20112668367377 0.8821288171236645 -60.6705901145194 1.9725 0 0 0
1011 3 -1.20112668367377 1.7642576342473362 -63.31697656589037 1.9725 0 0 0
1012 3 -1.20112668367377 2.6463864513710007 -61.55271893164306 0 0 0 0
1013 1 1.19704433497537 3.528515268494665 -64.19910538301403 0 0 0 0
1014 2 2.39781237108399 6.174901719865666 -63.31697656589037 1.9725 0 0 0
1015 3 -1.20112668367377 4.410644085618337 -62.434847748766714 1.9725 0 0 0
1016 3 -1.20112668367377 5.292772902742001 -65.08123420013774 1.9725 0 0 0
1017 3 -1.20112668367377 6.174901719865666 -63.31697656589037 0 0 0 0
1018 1 1.19704433497537 7.057030536989338 -65.9633630172614 0 0 0 0
1019 2 2.39781237108399 9.703416988360338 -65.08123420013774 1.9725 0 0 0
1020 3 -1.20112668367377 7.939159354113002 -64.19910538301403 1.9725 0 0 0
1021 3 -1.20112668367377 8.821288171236667 -66.84549183438506 1.9725 0 0 0
1022 3 -1.20112668367377 9.703416988360338 -65.08123420013774 0 0 0 0
1023 1 1.19704433497537 10.585545805484005 -67.72762065150877 0 0 0 0
1024 2 2.39781237108399 13.231932256855004 -66.84549183438506 1.9725 0 0 0
1025 3 -1.20112668367377 11.467674622607667 -65.9633630172614 1.9725 0 0 0
1026 3 -1.20112668367377 12.34980343973134 -68.60974946863243 1.9725 0 0 0
1027 3 -1.20112668367377 13.231932256855004 -66.84549183438506 0 0 0 0
1028 1 1.19704433497537 14.114061073978668 -69.49187828575609 0 0 0 0
1029 2 2.39781237108399 16.76044752534967 -68.60974946863243 1.9725 0 0 0
1030 3 -1.20112668367377 14.99618989110234 -67.72762065150877 1.9725 0 0 0
1031 3 -1.20112668367377 15.878318708226004 -70.37400710287974 1.9725 0 0 0
1032 3 -1.20112668367377 16.76044752534967 -68.60974946863243 0 0 0 0
1033 1 1.19704433497537 17.64257634247334 -71.2561359200034 0 0 0 0
1034 2 2.39781237108399 20.28896279384434 -70.37400710287974 1.9725 0 0 0
1035 3 -1.20112668367377 18.524705159597005 -69.49187828575609 1.9725 0 0 0
1036 3 -1.20112668367377 20.28896279384434 -70.37400710287974 0 0 0 0
1037 2 2.39781237108399 0.8821288171236645 -56.259946028901055 1.9725 0 0 0
1038 3 -1.20112668367377 0 -58.02420366314843 1.9725 0 0 0
1039 3 -1.20112668367377 0.8821288171236645 -56.259946028901055 0 0 0 0
1040 1 1.19704433497537 1.7642576342473362 -58.906332480272084 0 0 0 0
1041 2 2.39781237108399 4.410644085618337 -58.02420366314843 1.9725 0 0 0
1042 3 -1.20112668367377 2.6463864513710007 -57.14207484602477 1.9725 0 0 0
1043 3 -1.20112668367377 3.528515268494665 -59.78846129739574 1.9725 0 0 0
1044 3 -1.20112668367377 4.410644085618337 -58.02420366314843 0 0 0 0
1045 1 1.19704433497537 5.292772902742001 -60.6705901145194 0 0 0 0
1046 2 2.39781237108399 7.939159354113002 -59.78846129739574 1.9725 0 0 0
1047 3 -1.20112668367377 6.174901719865666 -58.906332480272084 1.9725 0 0 0
1048 3 -1.20112668367377 7.057030536989338 -61.55271893164306 1.9725 0 0 0
1049 3 -1.20112668367377 7.939159354113002 -59.78846129739574 0 0 0 0
1050 1 1.19704433497537 8.821288171236667 -62.434847748766714 0 0 0 0
1051 2 2.39781237108399 11.467674622607667 -61.55271893164306 1.9725 0 0 0
1052 3 -1.20112668367377 9.703416988360338 -60.6705901145194 1.9725 0 0 0
1053 3 -1.20112668367377 10.585545805484005 -63.31697656589037 1.9725 0 0 0
1054 3 -1.20112668367377 11.467674622607667 -61.55271893164306 0 0 0 0
1055 1 1.19704433497537 12.34980343973134 -64.19910538301403 0 0 0 0
1056 2 2.39781237108399 14.99618989110234 -63.31697656589037 1.9725 0 0 0
1057 3 -1.20112668367377 13.231932256855004 -62.434847748766714 1.9725 0 0 0
1058 3 -1.20112668367377 14.114061073978668 -65.08123420013774 1.9725 0 0 0
1059 3 -1.20112668367377 14.99618989110234 -63.31697656589037 0 0 0 0
1060 1 1.19704433497537 15.878318708226004 -65.9633630172614 0 0 0 0
1061 2 2.39781237108399 18.524705159597005 -65.08123420013774 1.9725 0 0 0
1062 3 -1.20112668367377 16.76044752534967 -64.19910538301403 1.9725 0 0 0
1063 3 -1.20112668367377 17.64257634247334 -66.84549183438506 1.9725 0 0 0
1064 3 -1.20112668367377 18.524705159597005 -65.08123420013774 0 0 0 0
1065 1 1.19704433497537 19.40683397672067 -67.72762065150877 0 0 0 0
1066 3 -1.20112668367377 20.28896279384434 -65.9633630172614 1.9725 0 0 0
1067 3 -1.20112668367377 21.17109161096801 -68.60974946863243 1.9725 0 0 0
1068 1 1.19704433497537 0 -53.613559577530026 0 0 0 0
1069 2 2.39781237108399 2.6463864513710007 -52.73143076040637 1.9725 0 0 0
1070 3 -1.20112668367377 0.8821288171236645 -51.84930194328271 1.9725 0 0 0
1071 3 -1.20112668367377 1.7642576342473362 -54.49568839465374 1.9725 0 0 0
1072 3 -1.20112668367377 2.6463864513710007 -52.73143076040637 0 0 0 0
1073 1 1.19704433497537 3.528515268494665 -55.3778172117774 0 0 0 0
1074 2 2.39781237108399 6.174901719865666 -54.49568839465374 1.9725 0 0 0
