LAMMPS data file via write_data, version 19 Nov 2024, timestep = 0, units = metal

47616 atoms
3 atom types

0 380.032724906685 xlo xhi
-47.5040906133356 47.5040906133356 ylo yhi
0 15.78 zlo zhi

Masses

1 87.62
2 47.867
3 15.999

Atoms # charge

38963 3 -1.2 163.71749999999997 23.669999999999998 9.8625 0 0 0
38964 3 -1.2 163.71749999999997 25.6425 7.890000000000001 0 0 0
38965 1 1.2 165.69000000000005 23.669999999999998 7.890000000000001 0 0 0
38966 2 2.4 167.66250000000002 25.6425 9.8625 0 0 0
38967 3 -1.2 165.69000000000005 25.6425 9.8625 0 0 0
38968 3 -1.2 167.66250000000002 23.669999999999998 9.8625 0 0 0
38969 3 -1.2 167.66250000000002 25.6425 7.890000000000001 0 0 0
38970 1 1.2 169.635 23.669999999999998 7.890000000000001 0 0 0
38971 2 2.4 171.60749999999996 25.6425 9.8625 0 0 0
38972 3 -1.2 169.635 25.6425 9.8625 0 0 0
38973 3 -1.2 171.60749999999996 23.669999999999998 9.8625 0 0 0
38974 3 -1.2 171.60749999999996 25.6425 7.890000000000001 0 0 0
38975 1 1.2 173.57999999999993 23.669999999999998 7.890000000000001 0 0 0
38976 2 2.4 175.5525 25.6425 9.8625 0 0 0
38977 3 -1.2 173.57999999999993 25.6425 9.8625 0 0 0
38978 3 -1.2 175.5525 23.669999999999998 9.8625 0 0 0
38979 3 -1.2 175.5525 25.6425 7.890000000000001 0 0 0
38980 1 1.2 177.52499999999998 23.669999999999998 7.890000000000001 0 0 0
38981 2 2.4 179.49749999999995 25.6425 9.8625 0 0 0
38982 3 -1.2 177.52499999999998 25.6425 9.8625 0 0 0
38983 3 -1.2 179.49749999999995 23.669999999999998 9.8625 0 0 0
38984 3 -1.2 179.49749999999995 25.6425 7.890000000000001 0 0 0
38985 1 1.2 181.47000000000003 23.669999999999998 7.890000000000001 0 0 0
38986 2 2.4 183.4425 25.6425 9.8625 0 0 0
38987 3 -1.2 181.47000000000003 25.6425 9.8625 0 0 0
38988 3 -1.2 183.4425 23.669999999999998 9.8625 0 0 0
38989 3 -1.2 183.4425 25.6425 7.890000000000001 0 0 0
38990 1 1.2 185.41499999999996 23.669999999999998 7.890000000000001 0 0 0
38991 2 2.4 187.38750000000005 25.6425 9.8625 0 0 0
38992 3 -1.2 185.41499999999996 25.6425 9.8625 0 0 0
38993 3 -1.2 187.38750000000005 23.669999999999998 9.8625 0 0 0
38994 3 -1.2 187.38750000000005 25.6425 7.890000000000001 0 0 0
38995 1 1.2 189.36 23.669999999999998 7.890000000000001 0 0 0
38996 2 2.4 191.33249999999998 25.6425 9.8625 0 0 0
38997 3 -1.2 189.36 25.6425 9.8625 0 0 0
38998 3 -1.2 191.33249999999998 23.669999999999998 9.8625 0 0 0
38999 3 -1.2 191.33249999999998 25.6425 7.890000000000001 0 0 0
39000 1 1.2 193.30499999999995 23.669999999999998 7.890000000000001 0 0 0
39001 2 2.4 195.27750000000003 25.6425 9.8625 0 0 0
39002 3 -1.2 193.30499999999995 25.6425 9.8625 0 0 0
39003 3 -1.2 195.27750000000003 23.669999999999998 9.8625 0 0 0
39004 3 -1.2 195.27750000000003 25.6425 7.890000000000001 0 0 0
39005 1 1.2 197.25 23.669999999999998 7.890000000000001 0 0 0
39006 2 2.4 199.22249999999997 25.6425 9.8625 0 0 0
39007 3 -1.2 197.25 25.6425 9.8625 0 0 0
39008 3 -1.2 199.22249999999997 23.669999999999998 9.8625 0 0 0
39009 3 -1.2 199.22249999999997 25.6425 7.890000000000001 0 0 0
39010 1 1.2 201.19499999999994 23.669999999999998 7.890000000000001 0 0 0
39011 2 2.4 203.16750000000002 25.6425 9.8625 0 0 0
39012 3 -1.2 201.19499999999994 25.6425 9.8625 0 0 0
39013 3 -1.2 203.16750000000002 23.669999999999998 9.8625 0 0 0
39014 3 -1.2 203.16750000000002 25.6425 7.890000000000001 0 0 0
39015 1 1.2 205.14 23.669999999999998 7.890000000000001 0 0 0
39016 2 2.4 207.11249999999995 25.6425 9.8625 0 0 0
39017 3 -1.2 205.14 25.6425 9.8625 0 0 0
39018 3 -1.2 207.11249999999995 23.669999999999998 9.8625 0 0 0
39019 3 -1.2 207.11249999999995 25.6425 7.890000000000001 0 0 0
39020 1 1.2 209.08500000000004 23.669999999999998 7.890000000000001 0 0 0
39021 2 2.4 211.0575 25.6425 9.8625 0 0 0
39022 3 -1.2 209.08500000000004 25.6425 9.8625 0 0 0
39023 3 -1.2 211.0575 23.669999999999998 9.8625 0 0 0
39024 3 -1.2 211.0575 25.6425 7.890000000000001 0 0 0
39025 1 1.2 213.02999999999997 23.669999999999998 7.890000000000001 0 0 0
39026 2 2.4 215.00250000000005 25.6425 9.8625 0 0 0
39027 3 -1.2 213.02999999999997 25.6425 9.8625 0 0 0
39028 3 -1.2 215.00250000000005 23.669999999999998 9.8625 0 0 0
39029 3 -1.2 215.00250000000005 25.6425 7.890000000000001 0 0 0
39030 1 1.2 216.97500000000002 23.669999999999998 7.890000000000001 0 0 0
39031 2 2.4 218.9475 25.6425 9.8625 0 0 0
39032 3 -1.2 216.97500000000002 25.6425 9.8625 0 0 0
39033 3 -1.2 218.9475 23.669999999999998 9.8625 0 0 0
39034 3 -1.2 218.9475 25.6425 7.890000000000001 0 0 0
39035 1 1.2 220.91999999999996 23.669999999999998 7.890000000000001 0 0 0
39036 2 2.4 222.89249999999993 25.6425 9.8625 0 0 0
39037 3 -1.2 220.91999999999996 25.6425 9.8625 0 0 0
39038 3 -1.2 222.89249999999993 23.669999999999998 9.8625 0 0 0
39039 3 -1.2 222.89249999999993 25.6425 7.890000000000001 0 0 0
39040 1 1.2 224.865 23.669999999999998 7.890000000000001 0 0 0
39041 2 2.4 226.83749999999998 25.6425 9.8625 0 0 0
39042 3 -1.2 224.865 25.6425 9.8625 0 0 0
39043 3 -1.2 226.83749999999998 23.669999999999998 9.8625 0 0 0
39044 3 -1.2 226.83749999999998 25.6425 7.890000000000001 0 0 0
39045 1 1.2 228.80999999999995 23.669999999999998 7.890000000000001 0 0 0
39046 2 2.4 230.78250000000003 25.6425 9.8625 0 0 0
39047 3 -1.2 228.80999999999995 25.6425 9.8625 0 0 0
39048 3 -1.2 230.78250000000003 23.669999999999998 9.8625 0 0 0
39049 3 -1.2 230.78250000000003 25.6425 7.890000000000001 0 0 0
39050 1 1.2 232.755 23.669999999999998 7.890000000000001 0 0 0
39051 2 2.4 234.72749999999996 25.6425 9.8625 0 0 0
39052 3 -1.2 232.755 25.6425 9.8625 0 0 0
39053 3 -1.2 234.72749999999996 23.669999999999998 9.8625 0 0 0
39054 3 -1.2 234.72749999999996 25.6425 7.890000000000001 0 0 0
39055 1 1.2 236.70000000000005 23.669999999999998 7.890000000000001 0 0 0
39056 2 2.4 238.6725 25.6425 9.8625 0 0 0
39057 3 -1.2 236.70000000000005 25.6425 9.8625 0 0 0
39058 3 -1.2 238.6725 23.669999999999998 9.8625 0 0 0
39059 3 -1.2 238.6725 25.6425 7.890000000000001 0 0 0
39060 1 1.2 240.64499999999998 23.669999999999998 7.890000000000001 0 0 0
39061 2 2.4 242.61749999999995 25.6425 9.8625 0 0 0
39062 3 -1.2 240.64499999999998 25.6425 9.8625 0 0 0
39063 3 -1.2 242.61749999999995 23.669999999999998 9.8625 0 0 0
39064 3 -1.2 242.61749999999995 25.6425 7.890000000000001 0 0 0
39065 1 1.2 244.59000000000003 23.669999999999998 7.890000000000001 0 0 0
39066 2 2.4 246.5625 25.6425 9.8625 0 0 0
39067 3 -1.2 244.59000000000003 25.6425 9.8625 0 0 0
39068 3 -1.2 246.5625 23.669999999999998 9.8625 0 0 0
39069 3 -1.2 246.5625 25.6425 7.890000000000001 0 0 0
39070 1 1.2 248.53499999999997 23.669999999999998 7.890000000000001 0 0 0
39071 2 2.4 250.5075 25.6425 9.8625 0 0 0
39072 3 -1.2 248.53499999999997 25.6425 9.8625 0 0 0
39073 3 -1.2 250.5075 23.669999999999998 9.8625 0 0 0
39074 3 -1.2 250.5075 25.6425 7.890000000000001 0 0 0
39075 1 1.2 252.48000000000002 23.669999999999998 7.890000000000001 0 0 0
39076 2 2.4 254.4525 25.6425 9.8625 0 0 0
39077 3 -1.2 252.48000000000002 25.6425 9.8625 0 0 0
39078 3 -1.2 254.4525 23.669999999999998 9.8625 0 0 0
39079 3 -1.2 254.4525 25.6425 7.890000000000001 0 0 0
39080 1 1.2 256.425 23.669999999999998 7.890000000000001 0 0 0
39081 2 2.4 258.3975 25.6425 9.8625 0 0 0
39082 3 -1.2 256.425 25.6425 9.8625 0 0 0
39083 3 -1.2 258.3975 23.669999999999998 9.8625 0 0 0
39084 3 -1.2 258.3975 25.6425 7.890000000000001 0 0 0
39085 1 1.2 260.37 23.669999999999998 7.890000000000001 0 0 0
39086 2 2.4 262.3425 25.6425 9.8625 0 0 0
39087 3 -1.2 260.37 25.6425 9.8625 0 0 0
39088 3 -1.2 262.3425 23.669999999999998 9.8625 0 0 0
39089 3 -1.2 262.3425 25.6425 7.890000000000001 0 0 0
39090 1 1.2 264.315 23.669999999999998 7.890000000000001 0 0 0
39091 2 2.4 266.28749999999997 25.6425 9.8625 0 0 0
39092 3 -1.2 264.315 25.6425 9.8625 0 0 0
39093 3 -1.2 266.28749999999997 23.669999999999998 9.8625 0 0 0
39094 3 -1.2 266.28749999999997 25.6425 7.890000000000001 0 0 0
39095 1 1.2 268.26 23.669999999999998 7.890000000000001 0 0 0
39096 2 2.4 270.2325 25.6425 9.8625 0 0 0
39097 3 -1.2 268.26 25.6425 9.8625 0 0 0
39098 3 -1.2 270.2325 23.669999999999998 9.8625 0 0 0
39099 3 -1.2 270.2325 25.6425 7.890000000000001 0 0 0
39100 1 1.2 272.205 23.669999999999998 7.890000000000001 0 0 0
39101 2 2.4 274.1775 25.6425 9.8625 0 0 0
39102 3 -1.2 272.205 25.6425 9.8625 0 0 0
39103 3 -1.2 274.1775 23.669999999999998 9.8625 0 0 0
39104 3 -1.2 274.1775 25.6425 7.890000000000001 0 0 0
39105 1 1.2 276.15 23.669999999999998 7.890000000000001 0 0 0
39106 2 2.4 278.1225 25.6425 9.8625 0 0 0
39107 3 -1.2 276.15 25.6425 9.8625 0 0 0
39108 3 -1.2 278.1225 23.669999999999998 9.8625 0 0 0
39109 3 -1.2 278.1225 25.6425 7.890000000000001 0 0 0
39110 1 1.2 280.09499999999997 23.669999999999998 7.890000000000001 0 0 0
39111 2 2.4 282.0675 25.6425 9.8625 0 0 0
39112 3 -1.2 280.09499999999997 25.6425 9.8625 0 0 0
39113 3 -1.2 282.0675 23.669999999999998 9.8625 0 0 0
39114 3 -1.2 282.0675 25.6425 7.890000000000001 0 0 0
39115 1 1.2 284.03999999999996 23.669999999999998 7.890000000000001 0 0 0
39116 2 2.4 286.0125 25.6425 9.8625 0 0 0
39117 3 -1.2 284.03999999999996 25.6425 9.8625 0 0 0
39118 3 -1.2 286.0125 23.669999999999998 9.8625 0 0 0
39119 3 -1.2 286.0125 25.6425 7.890000000000001 0 0 0
39120 1 1.2 287.985 23.669999999999998 7.890000000000001 0 0 0
39121 2 2.4 289.9575 25.6425 9.8625 0 0 0
39122 3 -1.2 287.985 25.6425 9.8625 0 0 0
39123 3 -1.2 289.9575 23.669999999999998 9.8625 0 0 0
39124 3 -1.2 289.9575 25.6425 7.890000000000001 0 0 0
39125 1 1.2 291.93 23.669999999999998 7.890000000000001 0 0 0
39126 2 2.4 293.9025 25.6425 9.8625 0 0 0
39127 3 -1.2 291.93 25.6425 9.8625 0 0 0
39128 3 -1.2 293.9025 23.669999999999998 9.8625 0 0 0
39129 3 -1.2 293.9025 25.6425 7.890000000000001 0 0 0
39130 1 1.2 295.875 23.669999999999998 7.890000000000001 0 0 0
39131 2 2.4 297.84749999999997 25.6425 9.8625 0 0 0
39132 3 -1.2 295.875 25.6425 9.8625 0 0 0
39133 3 -1.2 297.84749999999997 23.669999999999998 9.8625 0 0 0
39134 3 -1.2 297.84749999999997 25.6425 7.890000000000001 0 0 0
39135 1 1.2 299.82 23.669999999999998 7.890000000000001 0 0 0
39136 2 2.4 301.79249999999996 25.6425 9.8625 0 0 0
39137 3 -1.2 299.82 25.6425 9.8625 0 0 0
39138 3 -1.2 301.79249999999996 23.669999999999998 9.8625 0 0 0
39139 3 -1.2 301.79249999999996 25.6425 7.890000000000001 0 0 0
39140 1 1.2 303.765 23.669999999999998 7.890000000000001 0 0 0
39141 2 2.4 305.7375 25.6425 9.8625 0 0 0
39142 3 -1.2 303.765 25.6425 9.8625 0 0 0
39143 3 -1.2 305.7375 23.669999999999998 9.8625 0 0 0
39144 3 -1.2 305.7375 25.6425 7.890000000000001 0 0 0
39145 1 1.2 307.71 23.669999999999998 7.890000000000001 0 0 0
39146 2 2.4 309.6825 25.6425 9.8625 0 0 0
39147 3 -1.2 307.71 25.6425 9.8625 0 0 0
39148 3 -1.2 309.6825 23.669999999999998 9.8625 0 0 0
39149 3 -1.2 309.6825 25.6425 7.890000000000001 0 0 0
39150 1 1.2 311.655 23.669999999999998 7.890000000000001 0 0 0
39151 2 2.4 313.6275 25.6425 9.8625 0 0 0
39152 3 -1.2 311.655 25.6425 9.8625 0 0 0
39153 3 -1.2 313.6275 23.669999999999998 9.8625 0 0 0
39154 3 -1.2 313.6275 25.6425 7.890000000000001 0 0 0
39155 1 1.2 315.59999999999997 23.669999999999998 7.890000000000001 0 0 0
39156 2 2.4 317.5725 25.6425 9.8625 0 0 0
39157 3 -1.2 315.59999999999997 25.6425 9.8625 0 0 0
39158 3 -1.2 317.5725 23.669999999999998 9.8625 0 0 0
39159 3 -1.2 317.5725 25.6425 7.890000000000001 0 0 0
39160 1 1.2 319.54499999999996 23.669999999999998 7.890000000000001 0 0 0
39161 2 2.4 321.5175 25.6425 9.8625 0 0 0
39162 3 -1.2 319.54499999999996 25.6425 9.8625 0 0 0
39163 3 -1.2 321.5175 23.669999999999998 9.8625 0 0 0
39164 3 -1.2 321.5175 25.6425 7.890000000000001 0 0 0
39165 1 1.2 323.49 23.669999999999998 7.890000000000001 0 0 0
39166 2 2.4 325.4625 25.6425 9.8625 0 0 0
39167 3 -1.2 323.49 25.6425 9.8625 0 0 0
39168 3 -1.2 325.4625 23.669999999999998 9.8625 0 0 0
39169 3 -1.2 325.4625 25.6425 7.890000000000001 0 0 0
39170 1 1.2 327.435 23.669999999999998 7.890000000000001 0 0 0
39171 2 2.4 329.40749999999997 25.6425 9.8625 0 0 0
39172 3 -1.2 327.435 25.6425 9.8625 0 0 0
39173 3 -1.2 329.40749999999997 23.669999999999998 9.8625 0 0 0
39174 3 -1.2 329.40749999999997 25.6425 7.890000000000001 0 0 0
39175 1 1.2 331.38 23.669999999999998 7.890000000000001 0 0 0
39176 2 2.4 333.35249999999996 25.6425 9.8625 0 0 0
39177 3 -1.2 331.38 25.6425 9.8625 0 0 0
39178 3 -1.2 333.35249999999996 23.669999999999998 9.8625 0 0 0
39179 3 -1.2 333.35249999999996 25.6425 7.890000000000001 0 0 0
39180 1 1.2 335.325 23.669999999999998 7.890000000000001 0 0 0
39181 2 2.4 337.2975 25.6425 9.8625 0 0 0
39182 3 -1.2 335.325 25.6425 9.8625 0 0 0
39183 3 -1.2 337.2975 23.669999999999998 9.8625 0 0 0
39184 3 -1.2 337.2975 25.6425 7.890000000000001 0 0 0
39185 1 1.2 339.27 23.669999999999998 7.890000000000001 0 0 0
39186 2 2.4 341.2425 25.6425 9.8625 0 0 0
39187 3 -1.2 339.27 25.6425 9.8625 0 0 0
39188 3 -1.2 341.2425 23.669999999999998 9.8625 0 0 0
39189 3 -1.2 341.2425 25.6425 7.890000000000001 0 0 0
39190 1 1.2 343.215 23.669999999999998 7.890000000000001 0 0 0
39191 2 2.4 345.1875 25.6425 9.8625 0 0 0
39192 3 -1.2 343.215 25.6425 9.8625 0 0 0
39193 3 -1.2 345.1875 23.669999999999998 9.8625 0 0 0
39194 3 -1.2 345.1875 25.6425 7.890000000000001 0 0 0
39195 1 1.2 347.15999999999997 23.669999999999998 7.890000000000001 0 0 0
39196 2 2.4 349.1325 25.6425 9.8625 0 0 0
39197 3 -1.2 347.15999999999997 25.6425 9.8625 0 0 0
39198 3 -1.2 349.1325 23.669999999999998 9.8625 0 0 0
39199 3 -1.2 349.1325 25.6425 7.890000000000001 0 0 0
39200 1 1.2 351.10499999999996 23.669999999999998 7.890000000000001 0 0 0
39201 2 2.4 353.0775 25.6425 9.8625 0 0 0
39202 3 -1.2 351.10499999999996 25.6425 9.8625 0 0 0
39203 3 -1.2 353.0775 23.669999999999998 9.8625 0 0 0
39204 3 -1.2 353.0775 25.6425 7.890000000000001 0 0 0
39205 1 1.2 355.05 23.669999999999998 7.890000000000001 0 0 0
39206 2 2.4 357.0225 25.6425 9.8625 0 0 0
39207 3 -1.2 355.05 25.6425 9.8625 0 0 0
39208 3 -1.2 357.0225 23.669999999999998 9.8625 0 0 0
39209 3 -1.2 357.0225 25.6425 7.890000000000001 0 0 0
39210 1 1.2 358.995 23.669999999999998 7.890000000000001 0 0 0
39211 2 2.4 360.9675 25.6425 9.8625 0 0 0
39212 3 -1.2 358.995 25.6425 9.8625 0 0 0
39213 3 -1.2 360.9675 23.669999999999998 9.8625 0 0 0
39214 3 -1.2 360.9675 25.6425 7.890000000000001 0 0 0
39215 1 1.2 362.94 23.669999999999998 7.890000000000001 0 0 0
39216 2 2.4 364.91249999999997 25.6425 9.8625 0 0 0
39217 3 -1.2 362.94 25.6425 9.8625 0 0 0
39218 3 -1.2 364.91249999999997 23.669999999999998 9.8625 0 0 0
39219 3 -1.2 364.91249999999997 25.6425 7.890000000000001 0 0 0
39220 1 1.2 366.885 23.669999999999998 7.890000000000001 0 0 0
39221 2 2.4 368.85749999999996 25.6425 9.8625 0 0 0
39222 3 -1.2 366.885 25.6425 9.8625 0 0 0
39223 3 -1.2 368.85749999999996 23.669999999999998 9.8625 0 0 0
39224 3 -1.2 368.85749999999996 25.6425 7.890000000000001 0 0 0
39225 1 1.2 370.83 23.669999999999998 7.890000000000001 0 0 0
39226 2 2.4 372.8025 25.6425 9.8625 0 0 0
39227 3 -1.2 370.83 25.6425 9.8625 0 0 0
39228 3 -1.2 372.8025 23.669999999999998 9.8625 0 0 0
39229 3 -1.2 372.8025 25.6425 7.890000000000001 0 0 0
39230 1 1.2 374.775 23.669999999999998 7.890000000000001 0 0 0
39231 2 2.4 376.7475 25.6425 9.8625 0 0 0
39232 3 -1.2 374.775 25.6425 9.8625 0 0 0
39233 3 -1.2 376.7475 23.669999999999998 9.8625 0 0 0
39234 3 -1.2 376.7475 25.6425 7.890000000000001 0 0 0
39235 1 1.2 378.71999999999997 23.669999999999998 7.890000000000001 0 0 0
39236 3 -1.2 378.71999999999997 25.6425 9.8625 0 0 0
39237 1 1.2 55.23000000000002 47.339999999999996 11.834999999999997 0 0 0
39238 2 2.4 1.9724999999999682 29.5875 9.8625 0 0 0
39239 3 -1.2 53.25750000000005 47.339999999999996 13.807500000000001 0 0 0
39240 3 -1.2 1.9724999999999682 27.615 9.8625 0 0 0
39241 3 -1.2 1.9724999999999682 29.5875 7.890000000000001 0 0 0
39242 1 1.2 3.94500000000005 27.615 7.890000000000001 0 0 0
39243 2 2.4 5.917500000000018 29.5875 9.8625 0 0 0
39244 3 -1.2 3.94500000000005 29.5875 9.8625 0 0 0
39245 3 -1.2 5.917500000000018 27.615 9.8625 0 0 0
39246 3 -1.2 5.917500000000018 29.5875 7.890000000000001 0 0 0
39247 1 1.2 7.889999999999986 27.615 7.890000000000001 0 0 0
39248 2 2.4 9.862499999999955 29.5875 9.8625 0 0 0
39249 3 -1.2 7.889999999999986 29.5875 9.8625 0 0 0
39250 3 -1.2 9.862499999999955 27.615 9.8625 0 0 0
39251 3 -1.2 9.862499999999955 29.5875 7.890000000000001 0 0 0
39252 1 1.2 11.835000000000036 27.615 7.890000000000001 0 0 0
39253 2 2.4 13.807500000000005 29.5875 9.8625 0 0 0
39254 3 -1.2 11.835000000000036 29.5875 9.8625 0 0 0
39255 3 -1.2 13.807500000000005 27.615 9.8625 0 0 0
39256 3 -1.2 13.807500000000005 29.5875 7.890000000000001 0 0 0
39257 1 1.2 15.779999999999973 27.615 7.890000000000001 0 0 0
39258 2 2.4 17.752500000000055 29.5875 9.8625 0 0 0
39259 3 -1.2 15.779999999999973 29.5875 9.8625 0 0 0
39260 3 -1.2 17.752500000000055 27.615 9.8625 0 0 0
39261 3 -1.2 17.752500000000055 29.5875 7.890000000000001 0 0 0
39262 1 1.2 19.725000000000023 27.615 7.890000000000001 0 0 0
39263 2 2.4 21.69749999999999 29.5875 9.8625 0 0 0
39264 3 -1.2 19.725000000000023 29.5875 9.8625 0 0 0
39265 3 -1.2 21.69749999999999 27.615 9.8625 0 0 0
39266 3 -1.2 21.69749999999999 29.5875 7.890000000000001 0 0 0
39267 1 1.2 23.66999999999996 27.615 7.890000000000001 0 0 0
39268 2 2.4 25.64250000000004 29.5875 9.8625 0 0 0
39269 3 -1.2 23.66999999999996 29.5875 9.8625 0 0 0
39270 3 -1.2 25.64250000000004 27.615 9.8625 0 0 0
39271 3 -1.2 25.64250000000004 29.5875 7.890000000000001 0 0 0
39272 1 1.2 27.61500000000001 27.615 7.890000000000001 0 0 0
39273 2 2.4 29.587499999999977 29.5875 9.8625 0 0 0
39274 3 -1.2 27.61500000000001 29.5875 9.8625 0 0 0
39275 3 -1.2 29.587499999999977 27.615 9.8625 0 0 0
39276 3 -1.2 29.587499999999977 29.5875 7.890000000000001 0 0 0
39277 1 1.2 31.559999999999945 27.615 7.890000000000001 0 0 0
39278 2 2.4 33.53250000000003 29.5875 9.8625 0 0 0
39279 3 -1.2 31.559999999999945 29.5875 9.8625 0 0 0
39280 3 -1.2 33.53250000000003 27.615 9.8625 0 0 0
39281 3 -1.2 33.53250000000003 29.5875 7.890000000000001 0 0 0
39282 1 1.2 35.504999999999995 27.615 7.890000000000001 0 0 0
39283 2 2.4 37.477499999999964 29.5875 9.8625 0 0 0
39284 3 -1.2 35.504999999999995 29.5875 9.8625 0 0 0
39285 3 -1.2 37.477499999999964 27.615 9.8625 0 0 0
39286 3 -1.2 37.477499999999964 29.5875 7.890000000000001 0 0 0
39287 1 1.2 39.450000000000045 27.615 7.890000000000001 0 0 0
39288 2 2.4 41.422500000000014 29.5875 9.8625 0 0 0
39289 3 -1.2 39.450000000000045 29.5875 9.8625 0 0 0
39290 3 -1.2 41.422500000000014 27.615 9.8625 0 0 0
39291 3 -1.2 41.422500000000014 29.5875 7.890000000000001 0 0 0
39292 1 1.2 43.39499999999998 27.615 7.890000000000001 0 0 0
39293 2 2.4 45.36749999999995 29.5875 9.8625 0 0 0
39294 3 -1.2 43.39499999999998 29.5875 9.8625 0 0 0
39295 3 -1.2 45.36749999999995 27.615 9.8625 0 0 0
39296 3 -1.2 45.36749999999995 29.5875 7.890000000000001 0 0 0
39297 1 1.2 47.34000000000003 27.615 7.890000000000001 0 0 0
39298 2 2.4 49.3125 29.5875 9.8625 0 0 0
39299 3 -1.2 47.34000000000003 29.5875 9.8625 0 0 0
39300 3 -1.2 49.3125 27.615 9.8625 0 0 0
39301 3 -1.2 49.3125 29.5875 7.890000000000001 0 0 0
39302 1 1.2 51.28499999999997 27.615 7.890000000000001 0 0 0
39303 2 2.4 53.25750000000005 29.5875 9.8625 0 0 0
39304 3 -1.2 51.28499999999997 29.5875 9.8625 0 0 0
39305 3 -1.2 53.25750000000005 27.615 9.8625 0 0 0
39306 3 -1.2 53.25750000000005 29.5875 7.890000000000001 0 0 0
39307 1 1.2 55.23000000000002 27.615 7.890000000000001 0 0 0
39308 2 2.4 57.202499999999986 29.5875 9.8625 0 0 0
39309 3 -1.2 55.23000000000002 29.5875 9.8625 0 0 0
39310 3 -1.2 57.202499999999986 27.615 9.8625 0 0 0
39311 3 -1.2 57.202499999999986 29.5875 7.890000000000001 0 0 0
39312 1 1.2 59.174999999999955 27.615 7.890000000000001 0 0 0
39313 2 2.4 61.147500000000036 29.5875 9.8625 0 0 0
39314 3 -1.2 59.174999999999955 29.5875 9.8625 0 0 0
39315 3 -1.2 61.147500000000036 27.615 9.8625 0 0 0
39316 3 -1.2 61.147500000000036 29.5875 7.890000000000001 0 0 0
39317 1 1.2 63.120000000000005 27.615 7.890000000000001 0 0 0
39318 2 2.4 65.09249999999997 29.5875 9.8625 0 0 0
39319 3 -1.2 63.120000000000005 29.5875 9.8625 0 0 0
39320 3 -1.2 65.09249999999997 27.615 9.8625 0 0 0
39321 3 -1.2 65.09249999999997 29.5875 7.890000000000001 0 0 0
39322 1 1.2 67.06500000000005 27.615 7.890000000000001 0 0 0
39323 2 2.4 69.03750000000002 29.5875 9.8625 0 0 0
39324 3 -1.2 67.06500000000005 29.5875 9.8625 0 0 0
39325 3 -1.2 69.03750000000002 27.615 9.8625 0 0 0
39326 3 -1.2 69.03750000000002 29.5875 7.890000000000001 0 0 0
39327 1 1.2 71.00999999999999 27.615 7.890000000000001 0 0 0
39328 2 2.4 72.98249999999996 29.5875 9.8625 0 0 0
39329 3 -1.2 71.00999999999999 29.5875 9.8625 0 0 0
39330 3 -1.2 72.98249999999996 27.615 9.8625 0 0 0
39331 3 -1.2 72.98249999999996 29.5875 7.890000000000001 0 0 0
39332 1 1.2 74.95500000000004 27.615 7.890000000000001 0 0 0
39333 2 2.4 76.92750000000001 29.5875 9.8625 0 0 0
39334 3 -1.2 74.95500000000004 29.5875 9.8625 0 0 0
39335 3 -1.2 76.92750000000001 27.615 9.8625 0 0 0
39336 3 -1.2 76.92750000000001 29.5875 7.890000000000001 0 0 0
39337 1 1.2 78.89999999999998 27.615 7.890000000000001 0 0 0
39338 2 2.4 80.87249999999995 29.5875 9.8625 0 0 0
39339 3 -1.2 78.89999999999998 29.5875 9.8625 0 0 0
39340 3 -1.2 80.87249999999995 27.615 9.8625 0 0 0
39341 3 -1.2 80.87249999999995 29.5875 7.890000000000001 0 0 0
39342 1 1.2 82.84500000000003 27.615 7.890000000000001 0 0 0
39343 2 2.4 84.8175 29.5875 9.8625 0 0 0
39344 3 -1.2 82.84500000000003 29.5875 9.8625 0 0 0
39345 3 -1.2 84.8175 27.615 9.8625 0 0 0
39346 3 -1.2 84.8175 29.5875 7.890000000000001 0 0 0
39347 1 1.2 86.78999999999996 27.615 7.890000000000001 0 0 0
39348 2 2.4 88.76250000000005 29.5875 9.8625 0 0 0
39349 3 -1.2 86.78999999999996 29.5875 9.8625 0 0 0
39350 3 -1.2 88.76250000000005 27.615 9.8625 0 0 0
39351 3 -1.2 88.76250000000005 29.5875 7.890000000000001 0 0 0
39352 1 1.2 90.73500000000001 27.615 7.890000000000001 0 0 0
39353 2 2.4 92.70749999999998 29.5875 9.8625 0 0 0
39354 3 -1.2 90.73500000000001 29.5875 9.8625 0 0 0
39355 3 -1.2 92.70749999999998 27.615 9.8625 0 0 0
39356 3 -1.2 92.70749999999998 29.5875 7.890000000000001 0 0 0
39357 1 1.2 94.67999999999995 27.615 7.890000000000001 0 0 0
39358 2 2.4 96.65250000000003 29.5875 9.8625 0 0 0
39359 3 -1.2 94.67999999999995 29.5875 9.8625 0 0 0
39360 3 -1.2 96.65250000000003 27.615 9.8625 0 0 0
39361 3 -1.2 96.65250000000003 29.5875 7.890000000000001 0 0 0
39362 1 1.2 98.625 27.615 7.890000000000001 0 0 0
39363 2 2.4 100.59749999999997 29.5875 9.8625 0 0 0
39364 3 -1.2 98.625 29.5875 9.8625 0 0 0
39365 3 -1.2 100.59749999999997 27.615 9.8625 0 0 0
39366 3 -1.2 100.59749999999997 29.5875 7.890000000000001 0 0 0
39367 1 1.2 102.56999999999994 27.615 7.890000000000001 0 0 0
39368 2 2.4 104.54250000000002 29.5875 9.8625 0 0 0
