LAMMPS data file via write_data, version 17 Apr 2024, timestep = 0, units =.1 metal
              
57092 atoms             
3 atom types            
              
0 475.040906133356 xlo xhi           
-47.5040906133356 47.5040906133356 ylo yhi           
0 15.78 zlo zhi           
              
Masses              
              
1 87.62             
2 47.867             
3 15.999             
              
Atoms # charge            
              
27353 1 1.2 441.9614176317296 -11.90375255757242 11.834999999999996 0 0 0      
27354 2 2.4 443.9165397814471 -9.91402647600145 13.8075 0 0 0      
27355 3 -1.2 441.9441156658028 -9.931328441928152 13.8075 0 0 0      
27356 3 -1.2 443.9338417473738 -11.886450591645715 13.8075 0 0 0      
27357 3 -1.2 443.9165397814471 -9.91402647600145 11.834999999999996 0 0 0      
27358 1 1.2 445.90626586301806 -11.869148625719014 11.834999999999996 0 0 0      
27359 2 2.4 447.8613880127356 -9.87942254414804 13.8075 0 0 0      
27360 3 -1.2 445.88896389709134 -9.896724510074744 13.8075 0 0 0      
27361 3 -1.2 447.8786899786624 -11.851846659792308 13.8075 0 0 0      
27362 3 -1.2 447.8613880127356 -9.87942254414804 11.834999999999996 0 0 0      
27363 1 1.2 449.8511140943066 -11.834544693865604 11.834999999999996 0 0 0      
27364 2 2.4 451.80623624402415 -9.844818612294633 13.8075 0 0 0      
27365 3 -1.2 449.8338121283799 -9.862120578221337 13.8075 0 0 0      
27366 3 -1.2 451.82353820995087 -11.8172427279389 13.8075 0 0 0      
27367 3 -1.2 451.80623624402415 -9.844818612294633 11.834999999999996 0 0 0      
27368 1 1.2 453.7959623255952 -11.799940762012197 11.834999999999996 0 0 0      
27369 2 2.4 455.7510844753127 -9.810214680441224 13.8075 0 0 0      
27370 3 -1.2 453.7786603596685 -9.827516646367927 13.8075 0 0 0      
27371 3 -1.2 455.7683864412394 -11.782638796085491 13.8075 0 0 0      
27372 3 -1.2 455.7510844753127 -9.810214680441224 11.834999999999996 0 0 0      
27373 1 1.2 457.7408105568837 -11.765336830158788 11.834999999999996 0 0 0      
27374 2 2.4 459.6959327066013 -9.775610748587816 13.8075 0 0 0      
27375 3 -1.2 457.723508590957 -9.79291271451452 13.8075 0 0 0      
27376 3 -1.2 459.713234672528 -11.748034864232084 13.8075 0 0 0      
27377 3 -1.2 459.6959327066013 -9.775610748587816 11.834999999999996 0 0 0      
27378 1 1.2 461.68565878817225 -11.73073289830538 11.834999999999996 0 0 0      
27379 2 2.4 463.64078093788976 -9.741006816734409 13.8075 0 0 0      
27380 3 -1.2 461.6683568222455 -9.75830878266111 13.8075 0 0 0      
27381 3 -1.2 463.6580829038165 -11.713430932378674 13.8075 0 0 0      
27382 3 -1.2 463.64078093788976 -9.741006816734409 11.834999999999996 0 0 0      
27383 1 1.2 465.6305070194608 -11.696128966451973 11.834999999999996 0 0 0      
27384 2 2.4 467.5856291691783 -9.706402884881 13.8075 0 0 0      
27385 3 -1.2 465.6132050535341 -9.723704850807705 13.8075 0 0 0      
27386 3 -1.2 467.602931135105 -11.678827000525269 13.8075 0 0 0      
27387 3 -1.2 467.5856291691783 -9.706402884881 11.834999999999996 0 0 0      
27388 1 1.2 469.5753552507493 -11.661525034598563 11.834999999999996 0 0 0      
27389 2 2.4 471.5304774004669 -9.67179895302759 13.8075 0 0 0      
27390 3 -1.2 469.55805328482256 -9.689100918954296 13.8075 0 0 0      
27391 3 -1.2 471.5477793663936 -11.64422306867186 13.8075 0 0 0      
27392 3 -1.2 471.5304774004669 -9.67179895302759 11.834999999999996 0 0 0      
27393 1 1.2 473.52020348203786 -11.626921102745154 11.834999999999996 0 0 0      
27394 3 -1.2 473.5029015161112 -9.654496987100888 13.8075 0 0 0      
27395 1 1.2 0.1038117955602047 -11.834544693865604 11.834999999999996 0 0 0      
27396 2 2.4 2.058933945277772 -9.844818612294633 13.8075 0 0 0      
27397 3 -1.2 0.0865098296335418 -9.862120578221337 13.8075 0 0 0      
27398 3 -1.2 2.076235911204435 -11.8172427279389 13.8075 0 0 0      
27399 3 -1.2 2.058933945277772 -9.844818612294633 11.834999999999996 0 0 0      
27400 1 1.2 4.048660026848779 -11.799940762012197 11.834999999999996 0 0 0      
27401 2 2.4 6.003782176566347 -9.810214680441224 13.8075 0 0 0      
27402 3 -1.2 4.0313580609220026 -9.827516646367927 13.8075 0 0 0      
27403 3 -1.2 6.0210841424930095 -11.782638796085491 13.8075 0 0 0      
27404 3 -1.2 6.003782176566347 -9.810214680441224 11.834999999999996 0 0 0      
27405 1 1.2 7.99350825813724 -11.765336830158788 11.834999999999996 0 0 0      
27406 2 2.4 9.948630407854807 -9.775610748587816 13.8075 0 0 0      
27407 3 -1.2 7.976206292210577 -9.79291271451452 13.8075 0 0 0      
27408 3 -1.2 9.965932373781584 -11.748034864232084 13.8075 0 0 0      
27409 3 -1.2 9.948630407854807 -9.775610748587816 11.834999999999996 0 0 0      
27410 1 1.2 11.938356489425814 -11.73073289830538 11.834999999999996 0 0 0      
27411 2 2.4 13.893478639143382 -9.741006816734409 13.8075 0 0 0      
27412 3 -1.2 11.921054523499151 -9.758308782661112 13.8075 0 0 0      
27413 3 -1.2 13.910780605070045 -11.713430932378676 13.8075 0 0 0      
27414 3 -1.2 13.893478639143382 -9.741006816734409 11.834999999999996 0 0 0      
27415 1 1.2 15.883204720714389 -11.69612896645197 11.834999999999996 0 0 0      
27416 2 2.4 17.838326870431956 -9.706402884881 13.8075 0 0 0      
27417 3 -1.2 15.865902754787612 -9.723704850807705 13.8075 0 0 0      
27418 3 -1.2 17.85562883635862 -11.678827000525269 13.8075 0 0 0      
27419 3 -1.2 17.838326870431956 -9.706402884881 11.834999999999996 0 0 0      
27420 1 1.2 19.82805295200285 -11.661525034598563 11.834999999999996 0 0 0      
27421 2 2.4 21.783175101720417 -9.671798953027592 13.8075 0 0 0      
27422 3 -1.2 19.810750986076187 -9.689100918954296 13.8075 0 0 0      
27423 3 -1.2 21.800477067647197 -11.64422306867186 13.8075 0 0 0      
27424 3 -1.2 21.783175101720417 -9.671798953027592 11.834999999999996 0 0 0      
27425 1 1.2 23.772901183291424 -11.626921102745156 11.834999999999996 0 0 0      
27426 2 2.4 25.72802333300899 -9.637195021174184 13.8075 0 0 0      
27427 3 -1.2 23.75559921736476 -9.654496987100888 13.8075 0 0 0      
27428 3 -1.2 25.74532529893565 -11.60961913681845 13.8075 0 0 0      
27429 3 -1.2 25.72802333300899 -9.637195021174184 11.834999999999996 0 0 0      
27430 1 1.2 27.71774941458 -11.592317170891748 11.834999999999996 0 0 0      
27431 2 2.4 29.67287156429757 -9.602591089320777 13.8075 0 0 0      
27432 3 -1.2 27.70044744865322 -9.61989305524748 13.8075 0 0 0      
27433 3 -1.2 29.69017353022423 -11.575015204965045 13.8075 0 0 0      
27434 3 -1.2 29.67287156429757 -9.602591089320777 11.834999999999996 0 0 0      
27435 1 1.2 31.66259764586846 -11.55771323903834 11.834999999999996 0 0 0      
27436 2 2.4 33.61771979558603 -9.567987157467368 13.8075 0 0 0      
27437 3 -1.2 31.6452956799418 -9.585289123394071 13.8075 0 0 0      
27438 3 -1.2 33.6350217615128 -11.540411273111635 13.8075 0 0 0      
27439 3 -1.2 33.61771979558603 -9.567987157467368 11.834999999999996 0 0 0      
27440 1 1.2 35.60744587715703 -11.52310930718493 11.834999999999996 0 0 0      
27441 2 2.4 37.5625680268746 -9.533383225613958 13.8075 0 0 0      
27442 3 -1.2 35.59014391123037 -9.550685191540662 13.8075 0 0 0      
27443 3 -1.2 37.579869992801264 -11.505807341258226 13.8075 0 0 0      
27444 3 -1.2 37.5625680268746 -9.533383225613958 11.834999999999996 0 0 0      
27445 1 1.2 39.55229410844561 -11.488505375331522 11.834999999999996 0 0 0      
27446 2 2.4 41.507416258163175 -9.49877929376055 13.8075 0 0 0      
27447 3 -1.2 39.53499214251883 -9.516081259687256 13.8075 0 0 0      
27448 3 -1.2 41.52471822408984 -11.47120340940482 13.8075 0 0 0      
27449 3 -1.2 41.507416258163175 -9.49877929376055 11.834999999999996 0 0 0      
27450 1 1.2 43.49714233973407 -11.453901443478117 11.834999999999996 0 0 0      
27451 2 2.4 45.45226448945164 -9.464175361907142 13.8075 0 0 0      
27452 3 -1.2 43.479840373807406 -9.481477327833847 13.8075 0 0 0      
27453 3 -1.2 45.46956645537841 -11.43659947755141 13.8075 0 0 0      
27454 3 -1.2 45.45226448945164 -9.464175361907142 11.834999999999996 0 0 0      
27455 1 1.2 47.44199057102264 -11.419297511624706 11.834999999999996 0 0 0      
27456 2 2.4 49.39711272074021 -9.429571430053734 13.8075 0 0 0      
27457 3 -1.2 47.42468860509598 -9.446873395980438 13.8075 0 0 0      
27458 3 -1.2 49.41441468666687 -11.401995545698002 13.8075 0 0 0      
27459 3 -1.2 49.39711272074021 -9.429571430053734 11.834999999999996 0 0 0      
27460 1 1.2 51.38683880231122 -11.384693579771298 11.834999999999996 0 0 0      
27461 2 2.4 53.34196095202879 -9.394967498200328 13.8075 0 0 0      
27462 3 -1.2 51.36953683638444 -9.41226946412703 13.8075 0 0 0      
27463 3 -1.2 53.35926291795545 -11.367391613844594 13.8075 0 0 0      
27464 3 -1.2 53.34196095202879 -9.394967498200328 11.834999999999996 0 0 0      
27465 1 1.2 55.33168703359968 -11.350089647917889 11.834999999999996 0 0 0      
27466 2 2.4 57.286809183317246 -9.360363566346916 13.8075 0 0 0      
27467 3 -1.2 55.314385067673015 -9.37766553227362 13.8075 0 0 0      
27468 3 -1.2 57.30411114924402 -11.332787681991183 13.8075 0 0 0      
27469 3 -1.2 57.286809183317246 -9.360363566346916 11.834999999999996 0 0 0      
27470 1 1.2 59.27653526488825 -11.31548571606448 11.834999999999996 0 0 0      
27471 2 2.4 61.23165741460582 -9.32575963449351 13.8075 0 0 0      
27472 3 -1.2 59.25923329896159 -9.343061600420214 13.8075 0 0 0      
27473 3 -1.2 61.24895938053248 -11.298183750137778 13.8075 0 0 0      
27474 3 -1.2 61.23165741460582 -9.32575963449351 11.834999999999996 0 0 0      
27475 1 1.2 63.22138349617683 -11.280881784211074 11.834999999999996 0 0 0      
27476 2 2.4 65.1765056458944 -9.2911557026401 13.8075 0 0 0      
27477 3 -1.2 63.20408153025005 -9.308457668566806 13.8075 0 0 0      
27478 3 -1.2 65.19380761182106 -11.263579818284368 13.8075 0 0 0      
27479 3 -1.2 65.1765056458944 -9.2911557026401 11.834999999999996 0 0 0      
27480 1 1.2 67.16623172746529 -11.246277852357665 11.834999999999996 0 0 0      
27481 2 2.4 69.12135387718286 -9.256551770786691 13.8075 0 0 0      
27482 3 -1.2 67.14892976153862 -9.273853736713397 13.8075 0 0 0      
27483 3 -1.2 69.13865584310963 -11.22897588643096 13.8075 0 0 0      
27484 3 -1.2 69.12135387718286 -9.256551770786691 11.834999999999996 0 0 0      
27485 1 1.2 71.11107995875386 -11.211673920504255 11.834999999999996 0 0 0      
27486 2 2.4 73.06620210847143 -9.221947838933286 13.8075 0 0 0      
27487 3 -1.2 71.0937779928272 -9.23924980485999 13.8075 0 0 0      
27488 3 -1.2 73.08350407439809 -11.194371954577552 13.8075 0 0 0      
27489 3 -1.2 73.06620210847143 -9.221947838933286 11.834999999999996 0 0 0      
27490 1 1.2 75.05592819004244 -11.177069988650848 11.834999999999996 0 0 0      
27491 2 2.4 77.01105033976 -9.187343907079876 13.8075 0 0 0      
27492 3 -1.2 75.03862622411566 -9.20464587300658 13.8075 0 0 0      
27493 3 -1.2 77.02835230568667 -11.159768022724144 13.8075 0 0 0      
27494 3 -1.2 77.01105033976 -9.187343907079876 11.834999999999996 0 0 0      
27495 1 1.2 79.0007764213309 -11.14246605679744 11.834999999999996 0 0 0      
27496 2 2.4 80.95589857104846 -9.152739975226469 13.8075 0 0 0      
27497 3 -1.2 78.98347445540423 -9.170041941153173 13.8075 0 0 0      
27498 3 -1.2 80.97320053697524 -11.125164090870737 13.8075 0 0 0      
27499 3 -1.2 80.95589857104846 -9.152739975226469 11.834999999999996 0 0 0      
27500 1 1.2 82.94562465261947 -11.107862124944033 11.834999999999996 0 0 0      
27501 2 2.4 84.90074680233704 -9.11813604337306 13.8075 0 0 0      
27502 3 -1.2 82.92832268669281 -9.135438009299763 13.8075 0 0 0      
27503 3 -1.2 84.9180487682637 -11.090560159017327 13.8075 0 0 0      
27504 3 -1.2 84.90074680233704 -9.11813604337306 11.834999999999996 0 0 0      
27505 1 1.2 86.89047288390805 -11.073258193090624 11.834999999999996 0 0 0      
27506 2 2.4 88.84559503362561 -9.083532111519652 13.8075 0 0 0      
27507 3 -1.2 86.87317091798127 -9.100834077446356 13.8075 0 0 0      
27508 3 -1.2 88.86289699955228 -11.05595622716392 13.8075 0 0 0      
27509 3 -1.2 88.84559503362561 -9.083532111519652 11.834999999999996 0 0 0      
27510 1 1.2 90.8353211151965 -11.038654261237216 11.834999999999996 0 0 0      
27511 2 2.4 92.79044326491407 -9.048928179666245 13.8075 0 0 0      
27512 3 -1.2 90.81801914926984 -9.066230145592948 13.8075 0 0 0      
27513 3 -1.2 92.80774523084084 -11.02135229531051 13.8075 0 0 0      
27514 3 -1.2 92.79044326491407 -9.048928179666245 11.834999999999996 0 0 0      
27515 1 1.2 94.78016934648508 -11.004050329383809 11.834999999999996 0 0 0      
27516 2 2.4 96.73529149620263 -9.014324247812835 13.8075 0 0 0      
27517 3 -1.2 94.7628673805583 -9.03162621373954 13.8075 0 0 0      
27518 3 -1.2 96.75259346212933 -10.986748363457105 13.8075 0 0 0      
27519 3 -1.2 96.73529149620263 -9.014324247812835 11.834999999999996 0 0 0      
27520 1 1.2 98.72501757777366 -10.9694463975304 11.834999999999996 0 0 0      
27521 2 2.4 100.68013972749112 -8.979720315959428 13.8075 0 0 0      
27522 3 -1.2 98.70771561184688 -8.997022281886132 13.8075 0 0 0      
27523 3 -1.2 100.69744169341789 -10.952144431603696 13.8075 0 0 0      
27524 3 -1.2 100.68013972749112 -8.979720315959428 11.834999999999996 0 0 0      
27525 1 1.2 102.66986580906212 -10.93484246567699 11.834999999999996 0 0 0      
27526 2 2.4 104.62498795877968 -8.945116384106019 13.8075 0 0 0      
27527 3 -1.2 102.65256384313544 -8.962418350032724 13.8075 0 0 0      
27528 3 -1.2 104.64228992470636 -10.917540499750286 13.8075 0 0 0      
27529 3 -1.2 104.62498795877968 -8.945116384106019 11.834999999999996 0 0 0      
27530 1 1.2 106.61471404035068 -10.900238533823584 11.834999999999996 0 0 0      
27531 2 2.4 108.56983619006826 -8.910512452252611 13.8075 0 0 0      
27532 3 -1.2 106.59741207442391 -8.927814418179315 13.8075 0 0 0      
27533 3 -1.2 108.58713815599492 -10.88293656789688 13.8075 0 0 0      
27534 3 -1.2 108.56983619006826 -8.910512452252611 11.834999999999996 0 0 0      
27535 1 1.2 110.55956227163917 -10.865634601970177 11.834999999999996 0 0 0      
27536 2 2.4 112.51468442135672 -8.875908520399204 13.8075 0 0 0      
27537 3 -1.2 110.54226030571247 -8.893210486325907 13.8075 0 0 0      
27538 3 -1.2 112.5319863872835 -10.848332636043471 13.8075 0 0 0      
27539 3 -1.2 112.51468442135672 -8.875908520399204 11.834999999999996 0 0 0      
27540 1 1.2 114.50441050292773 -10.831030670116766 11.834999999999996 0 0 0      
27541 2 2.4 116.4595326526453 -8.841304588545794 13.8075 0 0 0      
27542 3 -1.2 114.48710853700106 -8.858606554472498 13.8075 0 0 0      
27543 3 -1.2 116.47683461857196 -10.813728704190062 13.8075 0 0 0      
27544 3 -1.2 116.4595326526453 -8.841304588545794 11.834999999999996 0 0 0      
27545 1 1.2 118.4492587342163 -10.796426738263358 11.834999999999996 0 0 0      
27546 2 2.4 120.40438088393388 -8.806700656692387 13.8075 0 0 0      
27547 3 -1.2 118.43195676828952 -8.82400262261909 13.8075 0 0 0      
27548 3 -1.2 120.42168284986052 -10.779124772336656 13.8075 0 0 0      
27549 3 -1.2 120.40438088393388 -8.806700656692387 11.834999999999996 0 0 0      
27550 1 1.2 122.39410696550476 -10.761822806409947 11.834999999999996 0 0 0      
27551 2 2.4 124.34922911522231 -8.772096724838978 13.8075 0 0 0      
27552 3 -1.2 122.3768049995781 -8.789398690765683 13.8075 0 0 0      
27553 3 -1.2 124.3665310811491 -10.744520840483244 13.8075 0 0 0      
27554 3 -1.2 124.34922911522231 -8.772096724838978 11.834999999999996 0 0 0      
27555 1 1.2 126.33895519679334 -10.727218874556542 11.834999999999996 0 0 0      
27556 2 2.4 128.2940773465109 -8.73749279298557 13.8075 0 0 0      
27557 3 -1.2 126.32165323086669 -8.754794758912274 13.8075 0 0 0      
27558 3 -1.2 128.31137931243768 -10.709916908629838 13.8075 0 0 0      
27559 3 -1.2 128.2940773465109 -8.73749279298557 11.834999999999996 0 0 0      
27560 1 1.2 130.2838034280819 -10.692614942703134 11.834999999999996 0 0 0      
27561 2 2.4 132.23892557779948 -8.702888861132163 13.8075 0 0 0      
27562 3 -1.2 130.26650146215513 -8.720190827058866 13.8075 0 0 0      
27563 3 -1.2 132.25622754372614 -10.675312976776429 13.8075 0 0 0      
27564 3 -1.2 132.23892557779948 -8.702888861132163 11.834999999999996 0 0 0      
27565 1 1.2 134.22865165937048 -10.658011010849725 11.834999999999996 0 0 0      
27566 2 2.4 136.18377380908794 -8.668284929278753 13.8075 0 0 0      
27567 3 -1.2 134.2113496934437 -8.685586895205457 13.8075 0 0 0      
27568 3 -1.2 136.20107577501471 -10.64070904492302 13.8075 0 0 0      
27569 3 -1.2 136.18377380908794 -8.668284929278753 11.834999999999996 0 0 0      
27570 1 1.2 138.17349989065897 -10.623407078996316 11.834999999999996 0 0 0      
27571 2 2.4 140.1286220403765 -8.633680997425346 13.8075 0 0 0      
27572 3 -1.2 138.15619792473228 -8.65098296335205 13.8075 0 0 0      
27573 3 -1.2 140.14592400630318 -10.606105113069614 13.8075 0 0 0      
27574 3 -1.2 140.1286220403765 -8.633680997425346 11.834999999999996 0 0 0      
27575 1 1.2 142.11834812194752 -10.588803147142908 11.834999999999996 0 0 0      
27576 2 2.4 144.0734702716651 -8.599077065571937 13.8075 0 0 0      
27577 3 -1.2 142.10104615602074 -8.616379031498642 13.8075 0 0 0      
27578 3 -1.2 144.09077223759175 -10.571501181216204 13.8075 0 0 0      
27579 3 -1.2 144.0734702716651 -8.599077065571937 11.834999999999996 0 0 0      
27580 1 1.2 146.0631963532361 -10.5541992152895 11.834999999999996 0 0 0      
27581 2 2.4 148.01831850295355 -8.56447313371853 13.8075 0 0 0      
27582 3 -1.2 146.04589438730932 -8.581775099645233 13.8075 0 0 0      
27583 3 -1.2 148.03562046888032 -10.536897249362797 13.8075 0 0 0      
27584 3 -1.2 148.01831850295355 -8.56447313371853 11.834999999999996 0 0 0      
27585 1 1.2 150.00804458452455 -10.519595283436091 11.834999999999996 0 0 0      
27586 2 2.4 151.96316673424212 -8.529869201865122 13.8075 0 0 0      
27587 3 -1.2 149.9907426185979 -8.547171167791825 13.8075 0 0 0      
27588 3 -1.2 151.9804687001688 -10.502293317509388 13.8075 0 0 0      
27589 3 -1.2 151.96316673424212 -8.529869201865122 11.834999999999996 0 0 0      
27590 1 1.2 153.95289281581313 -10.484991351582684 11.834999999999996 0 0 0      
27591 2 2.4 155.9080149655307 -8.495265270011712 13.8075 0 0 0      
27592 3 -1.2 153.93559084988635 -8.512567235938416 13.8075 0 0 0      
27593 3 -1.2 155.92531693145736 -10.46768938565598 13.8075 0 0 0      
27594 3 -1.2 155.9080149655307 -8.495265270011712 11.834999999999996 0 0 0      
27595 1 1.2 157.8977410471016 -10.450387419729276 11.834999999999996 0 0 0      
27596 2 2.4 159.85286319681916 -8.460661338158305 13.8075 0 0 0      
27597 3 -1.2 157.88043908117493 -8.477963304085009 13.8075 0 0 0      
27598 3 -1.2 159.87016516274582 -10.433085453802573 13.8075 0 0 0      
27599 3 -1.2 159.85286319681916 -8.460661338158305 11.834999999999996 0 0 0      
27600 1 1.2 161.84258927839016 -10.415783487875869 11.834999999999996 0 0 0      
27601 2 2.4 163.79771142810773 -8.426057406304896 13.8075 0 0 0      
27602 3 -1.2 161.8252873124635 -8.4433593722316 13.8075 0 0 0      
27603 3 -1.2 163.8150133940345 -10.398481521949163 13.8075 0 0 0      
27604 3 -1.2 163.79771142810773 -8.426057406304896 11.834999999999996 0 0 0      
27605 1 1.2 165.78743750967874 -10.38117955602246 11.834999999999996 0 0 0      
27606 2 2.4 167.7425596593963 -8.391453474451488 13.8075 0 0 0      
27607 3 -1.2 165.77013554375196 -8.408755440378192 13.8075 0 0 0      
27608 3 -1.2 167.75986162532297 -10.363877590095756 13.8075 0 0 0      
27609 3 -1.2 167.7425596593963 -8.391453474451488 11.834999999999996 0 0 0      
27610 1 1.2 169.7322857409672 -10.346575624169052 11.834999999999996 0 0 0      
27611 2 2.4 171.68740789068477 -8.35684954259808 13.8075 0 0 0      
27612 3 -1.2 169.71498377504054 -8.374151508524784 13.8075 0 0 0      
27613 3 -1.2 171.70470985661143 -10.329273658242348 13.8075 0 0 0      
27614 3 -1.2 171.68740789068477 -8.35684954259808 11.834999999999996 0 0 0      
27615 1 1.2 173.67713397225577 -10.311971692315645 11.834999999999996 0 0 0      
27616 2 2.4 175.63225612197334 -8.322245610744671 13.8075 0 0 0      
27617 3 -1.2 173.6598320063291 -8.339547576671375 13.8075 0 0 0      
27618 3 -1.2 175.6495580879 -10.29466972638894 13.8075 0 0 0      
27619 3 -1.2 175.63225612197334 -8.322245610744671 11.834999999999996 0 0 0      
27620 1 1.2 177.62198220354435 -10.277367760462235 11.834999999999996 0 0 0      
27621 2 2.4 179.57710435326192 -8.287641678891264 13.8075 0 0 0      
27622 3 -1.2 177.60468023761757 -8.304943644817968 13.8075 0 0 0      
27623 3 -1.2 179.59440631918858 -10.260065794535532 13.8075 0 0 0      
27624 3 -1.2 179.57710435326192 -8.287641678891264 11.834999999999996 0 0 0      
27625 1 1.2 181.5668304348328 -10.242763828608826 11.834999999999996 0 0 0      
27626 2 2.4 183.5219525845504 -8.253037747037855 13.8075 0 0 0      
27627 3 -1.2 181.54952846890612 -8.270339712964558 13.8075 0 0 0      
27628 3 -1.2 183.53925455047704 -10.225461862682122 13.8075 0 0 0      
27629 3 -1.2 183.5219525845504 -8.253037747037855 11.834999999999996 0 0 0      
27630 1 1.2 185.51167866612136 -10.20815989675542 11.834999999999996 0 0 0      
27631 2 2.4 187.46680081583892 -8.218433815184447 13.8075 0 0 0      
27632 3 -1.2 185.49437670019472 -8.235735781111151 13.8075 0 0 0      
27633 3 -1.2 187.4841027817656 -10.190857930828717 13.8075 0 0 0      
27634 3 -1.2 187.46680081583892 -8.218433815184447 11.834999999999996 0 0 0      
27635 1 1.2 189.45652689740984 -10.173555964902013 11.834999999999996 0 0 0      
27636 2 2.4 191.4116490471274 -8.18382988333104 13.8075 0 0 0      
27637 3 -1.2 189.4392249314832 -8.201131849257743 13.8075 0 0 0      
27638 3 -1.2 191.4289510130542 -10.156253998975306 13.8075 0 0 0      
27639 3 -1.2 191.4116490471274 -8.18382988333104 11.834999999999996 0 0 0      
27640 1 1.2 193.4013751286984 -10.138952033048602 11.834999999999996 0 0 0      
27641 2 2.4 195.356497278416 -8.14922595147763 13.8075 0 0 0      
27642 3 -1.2 193.38407316277164 -8.166527917404334 13.8075 0 0 0      
27643 3 -1.2 195.3737992443428 -10.121650067121898 13.8075 0 0 0      
27644 3 -1.2 195.356497278416 -8.14922595147763 11.834999999999996 0 0 0      
27645 1 1.2 197.346223359987 -10.104348101195194 11.834999999999996 0 0 0      
27646 2 2.4 199.30134550970456 -8.114622019624223 13.8075 0 0 0      
27647 3 -1.2 197.32892139406036 -8.131923985550927 13.8075 0 0 0      
27648 3 -1.2 199.3186474756312 -10.08704613526849 13.8075 0 0 0      
27649 3 -1.2 199.30134550970456 -8.114622019624223 11.834999999999996 0 0 0      
27650 1 1.2 201.29107159127545 -10.069744169341783 11.834999999999996 0 0 0      
27651 2 2.4 203.24619374099305 -8.080018087770814 13.8075 0 0 0      
27652 3 -1.2 201.2737696253488 -8.097320053697517 13.8075 0 0 0      
27653 3 -1.2 203.2634957069198 -10.05244220341508 13.8075 0 0 0      
27654 3 -1.2 203.24619374099305 -8.080018087770814 11.834999999999996 0 0 0      
27655 1 1.2 205.23591982256403 -10.035140237488378 11.834999999999996 0 0 0      
27656 2 2.4 207.1910419722816 -8.045414155917406 13.8075 0 0 0      
27657 3 -1.2 205.21861785663737 -8.06271612184411 13.8075 0 0 0      
27658 3 -1.2 207.20834393820823 -10.017838271561674 13.8075 0 0 0      
27659 3 -1.2 207.1910419722816 -8.045414155917406 11.834999999999996 0 0 0      
27660 1 1.2 209.1807680538526 -10.00053630563497 11.834999999999996 0 0 0      
27661 2 2.4 211.13589020357017 -8.010810224063997 13.8075 0 0 0      
27662 3 -1.2 209.16346608792583 -8.028112189990702 13.8075 0 0 0      
27663 3 -1.2 211.15319216949683 -9.983234339708265 13.8075 0 0 0      
27664 3 -1.2 211.13589020357017 -8.010810224063997 11.834999999999996 0 0 0      
27665 1 1.2 213.12561628514104 -9.96593237378156 11.834999999999996 0 0 0      
27666 2 2.4 215.08073843485863 -7.976206292210589 13.8075 0 0 0      
27667 3 -1.2 213.1083143192144 -7.993508258137293 13.8075 0 0 0      
27668 3 -1.2 215.0980404007854 -9.948630407854855 13.8075 0 0 0      
27669 3 -1.2 215.08073843485863 -7.976206292210589 11.834999999999996 0 0 0      
27670 1 1.2 217.07046451642964 -9.931328441928152 11.834999999999996 0 0 0      
27671 2 2.4 219.0255866661472 -7.941602360357181 13.8075 0 0 0      
27672 3 -1.2 217.05316255050295 -7.958904326283886 13.8075 0 0 0      
27673 3 -1.2 219.04288863207387 -9.91402647600145 13.8075 0 0 0      
27674 3 -1.2 219.0255866661472 -7.941602360357181 11.834999999999996 0 0 0      
27675 1 1.2 221.0153127477182 -9.896724510074744 11.834999999999996 0 0 0      
27676 2 2.4 222.97043489743567 -7.906998428503773 13.8075 0 0 0      
27677 3 -1.2 220.99801078179144 -7.924300394430477 13.8075 0 0 0      
27678 3 -1.2 222.98773686336244 -9.87942254414804 13.8075 0 0 0      
27679 3 -1.2 222.97043489743567 -7.906998428503773 11.834999999999996 0 0 0      
27680 1 1.2 224.96016097900667 -9.862120578221337 11.834999999999996 0 0 0      
27681 2 2.4 226.91528312872424 -7.872394496650365 13.8075 0 0 0      
27682 3 -1.2 224.94285901308 -7.889696462577069 13.8075 0 0 0      
27683 3 -1.2 226.93258509465105 -9.844818612294633 13.8075 0 0 0      
27684 3 -1.2 226.91528312872424 -7.872394496650365 11.834999999999996 0 0 0      
27685 1 1.2 228.90500921029525 -9.827516646367927 11.834999999999996 0 0 0      
27686 2 2.4 230.8601313600128 -7.837790564796956 13.8075 0 0 0      
27687 3 -1.2 228.88770724436856 -7.8550925307236605 13.8075 0 0 0      
27688 3 -1.2 230.87743332593948 -9.810214680441224 13.8075 0 0 0      
27689 3 -1.2 230.8601313600128 -7.837790564796956 11.834999999999996 0 0 0      
27690 1 1.2 232.84985744158385 -9.79291271451452 11.834999999999996 0 0 0      
27691 2 2.4 234.80497959130128 -7.803186632943548 13.8075 0 0 0      
27692 3 -1.2 232.83255547565705 -7.820488598870252 13.8075 0 0 0      
27693 3 -1.2 234.82228155722805 -9.775610748587816 13.8075 0 0 0      
27694 3 -1.2 234.80497959130128 -7.803186632943548 11.834999999999996 0 0 0      
27695 1 1.2 236.79470567287228 -9.758308782661112 11.834999999999996 0 0 0      
27696 2 2.4 238.74982782258985 -7.768582701090141 13.8075 0 0 0      
27697 3 -1.2 236.7774037069456 -7.785884667016845 13.8075 0 0 0      
27698 3 -1.2 238.76712978851663 -9.741006816734409 13.8075 0 0 0      
27699 3 -1.2 238.74982782258985 -7.768582701090141 11.834999999999996 0 0 0      
27700 1 1.2 240.73955390416089 -9.723704850807705 11.834999999999996 0 0 0      
