13431 3 -1.20003879748933 70.21147618294992 -107.52250221339953 3.9450000110918824 0 0 0
13432 1 1.19989669421488 72.21816489974768 -109.47352273699994 3.9450000101537652 0 0 0
13435 3 -1.20003879748933 74.19316354558345 -109.46181842400662 5.912224527385174 0 0 0
13433 2 2.39992262738201 74.16722952465634 -107.49060230828296 5.912224525701067 0 0 0
13434 3 -1.20003879748933 72.18951046359784 -107.50682238657615 5.912224528105393 0 0 0
13436 3 -1.20003879748933 74.16591380235596 -107.4919603954538 3.94500000558788 0 0 0
13437 1 1.19989669421488 76.17012643416749 -109.44548501656784 3.9450000048331963 0 0 0
13439 3 -1.20003879748933 76.14205101927968 -107.47662404411365 5.912224523964025 0 0 0
13440 3 -1.20003879748933 78.14339098528818 -109.43348767190862 5.912224523320555 0 0 0
13442 1 1.19989669421488 80.11895586245883 -109.41745424258919 3.945000001874658 0 0 0
13438 2 2.39992262738201 78.11808712060207 -107.46074848835508 5.912224522578792 0 0 0
13441 3 -1.20003879748933 78.11680857670416 -107.46187871912808 3.9450000024402487 0 0 0
13444 3 -1.20003879748933 80.09125340874013 -107.44657372317285 5.912224521645621 0 0 0
13443 2 2.39992262738201 82.06584704000706 -107.43081767880544 5.912224520890921 0 0 0
13445 3 -1.20003879748933 82.09057313372247 -109.40502765807392 5.912224521134837 0 0 0
13446 3 -1.20003879748933 82.06453439611181 -107.43181482646939 3.945000000737259 0 0 0
13447 1 1.19989669421488 84.06488751839642 -109.38921304607867 3.945000000336784 0 0 0
13449 3 -1.20003879748933 84.03746338378916 -107.41649792084608 5.912224520431819 0 0 0
2561 3 -1.20003879748933 86.00933813606979 -107.4016764177641 7.87944904023513 0 0 -1
13448 2 2.39992262738201 86.01064809029603 -107.4008225652262 5.912224520054875 0 0 0
13450 3 -1.20003879748933 86.0350072367443 -109.37632386275492 5.912224520056682 0 0 0
2562 1 1.19989669421488 88.00807973615711 -109.36053159521663 7.879449039965468 0 0 -1
2566 3 -1.20003879748933 89.95136998946363 -107.37096267803902 7.8794490398791055 0 0 -1
13454 3 -1.20003879748933 87.98079012237378 -107.38614389219705 5.9122245198639325 0 0 0
13453 2 2.39992262738201 89.95265803731431 -107.37029834264754 5.912224519703754 0 0 0
13455 3 -1.20003879748933 89.97669311280178 -109.34690964544046 5.912224519604813 0 0 0
2567 1 1.19989669421488 91.94868911667045 -109.33087608092119 7.879449039706416 0 0 -1
2571 3 -1.20003879748933 93.89085543421845 -107.33936030183332 7.879449039785223 0 0 -1
13458 2 2.39992262738201 93.89215727190422 -107.33884049093115 5.912224519612508 0 0 0
13459 3 -1.20003879748933 91.92145515074597 -107.35506069644096 5.9122245196554415 0 0 0
13460 3 -1.20003879748933 93.91612106272508 -109.3163921744399 5.912224519486246 0 0 0
2572 1 1.19989669421488 95.88707129964237 -109.29997718113968 7.879449039680674 0 0 -1
13464 3 -1.20003879748933 95.85979486481841 -107.32292272164005 5.912224519633019 0 0 0
2576 3 -1.20003879748933 97.82816446385759 -107.30661857697815 7.879449039819101 0 0 -1
2577 1 1.19989669421488 99.82356395087267 -109.26769652245532 7.879449039759951 0 0 -1
13463 2 2.39992262738201 97.82953799251491 -107.3062236956713 5.912224519647739 0 0 0
13465 3 -1.20003879748933 97.85344479972154 -109.28457756467208 5.912224519528691 0 0 0
13469 3 -1.20003879748933 99.79610490744113 -107.2896081993592 5.912224519695385 0 0 0
2581 3 -1.20003879748933 101.76357786078219 -107.27261369002723 7.879449039904324 0 0 -1
2582 1 1.19989669421488 103.75820558115922 -109.23387381303316 7.879449039873841 0 0 -1
13468 2 2.39992262738201 101.76492727227273 -107.27236098154532 5.912224519733553 0 0 0
13470 3 -1.20003879748933 101.7888717476253 -109.25130307010025 5.912224519635149 0 0 0
13474 3 -1.20003879748933 103.73055374866176 -107.25491897543314 5.912224519786414 0 0 0
2586 3 -1.20003879748933 105.69719049231524 -107.23726214682354 7.879449040000361 0 0 -1
13473 2 2.39992262738201 105.69858487624957 -107.2371348179779 5.9122245198297545 0 0 0
13475 3 -1.20003879748933 105.72262342618852 -109.21643150904885 5.912224519754456 0 0 0
2587 1 1.19989669421488 107.69117652262123 -109.19840409250064 7.8794490399868975 0 0 -1
2591 3 -1.20003879748933 109.62926327231533 -107.20043002481222 7.879449040087971 0 0 -1
13478 2 2.39992262738201 109.630640155026 -107.20042807880691 5.912224519917363 0 0 0
13479 3 -1.20003879748933 107.66332592250467 -107.21877540007664 5.912224519877618 0 0 0
13480 3 -1.20003879748933 109.65470489255182 -109.17987610984868 5.91222451986273 0 0 0
2592 1 1.19989669421488 111.62262872978133 -109.16119924372595 7.879449040083887 0 0 -1
2596 3 -1.20003879748933 113.56004330746403 -107.1620268145201 7.879449040159932 0 0 -1
13483 2 2.39992262738201 113.56149243400456 -107.16213966944102 5.912224519989211 0 0 0
13484 3 -1.20003879748933 111.59468398000665 -107.18114894031356 5.912224519956441 0 0 0
13485 3 -1.20003879748933 113.58547228798035 -109.14155727157555 5.912224519951108 0 0 0
2597 1 1.19989669421488 115.5529144243193 -109.12221329653569 7.879449040160474 0 0 -1
13489 3 -1.20003879748933 115.52493487407418 -107.14187995925667 5.912224520019163 0 0 0
2601 3 -1.20003879748933 117.48995038734778 -107.12206080931642 7.8794490402153246 0 0 -1
2602 1 1.19989669421488 119.48229830674303 -109.08143901436179 7.879449040217773 0 0 -1
13488 2 2.39992262738201 117.49134045353705 -107.12226910429857 5.91222452004447 0 0 0
13490 3 -1.20003879748933 117.5150871501897 -109.10139946347819 5.912224520018681 0 0 0
13494 3 -1.20003879748933 119.45441383352038 -107.10106840918318 5.912224520066397 0 0 0
2606 3 -1.20003879748933 121.41922364700582 -107.08065465852793 7.879449040256032 0 0 -1
2607 1 1.19989669421488 123.41099399883652 -109.03912288946437 7.879449040258929 0 0 -1
13493 2 2.39992262738201 121.42061528300071 -107.08099426348053 5.91222452008505 0 0 0
13495 3 -1.20003879748933 121.44401002682972 -109.05952754845285 5.912224520068063 0 0 0
13499 3 -1.20003879748933 123.38347355570146 -107.0590061222983 5.9122245201005565 0 0 0
2611 3 -1.20003879748933 125.34835803086811 -107.03814543444419 7.879449040284903 0 0 -1
13498 2 2.39992262738201 125.34965730147213 -107.03865432183154 5.912224520113826 0 0 0
13500 3 -1.20003879748933 125.37241745611635 -109.01620178153172 5.912224520102876 0 0 0
2612 1 1.19989669421488 127.33955862156135 -108.99549562230406 7.879449040287573 0 0 -1
2616 3 -1.20003879748933 129.278050250581 -106.99488373273518 7.879449040304796 0 0 -1
13503 2 2.39992262738201 129.27930458746147 -106.99558048939944 5.912224520133655 0 0 0
13504 3 -1.20003879748933 127.31268426842072 -107.01600674275649 5.91222452012449 0 0 0
13505 3 -1.20003879748933 129.30109645270383 -108.97171174391181 5.912224520126726 0 0 0
2617 1 1.19989669421488 131.26879457489568 -108.95096963960518 7.879449040306982 0 0 -1
2621 3 -1.20003879748933 133.20918431588152 -106.95136939519281 7.879449040318209 0 0 -1
13508 2 2.39992262738201 133.21026406133473 -106.95227713837659 5.912224520146992 0 0 0
13509 3 -1.20003879748933 131.24285885159813 -106.97251428787469 5.912224520140799 0 0 0
13510 3 -1.20003879748933 133.23093264711073 -108.9265945534992 5.91222452014271 0 0 0
2622 1 1.19989669421488 135.1995736114147 -108.90626053487674 7.879449040319888 0 0 -1
13514 3 -1.20003879748933 135.17485183186278 -106.92917558955344 5.912224520151676 0 0 0
2626 3 -1.20003879748933 137.14247215035536 -106.90836111223092 7.87944904032702 0 0 -1
2627 1 1.19989669421488 139.13270348517725 -108.86224327573866 7.879449040328258 0 0 -1
13513 2 2.39992262738201 137.14339115516037 -106.90955935937058 5.912224520155763 0 0 0
13515 3 -1.20003879748933 137.16276095413497 -108.88167735795577 5.912224520153168 0 0 0
13519 3 -1.20003879748933 139.1093830233971 -106.88689321566183 5.912224520158773 0 0 0
2631 3 -1.20003879748933 141.07867545881103 -106.86666662597275 7.879449040332644 0 0 -1
2632 1 1.19989669421488 143.06901443505694 -108.8198861999412 7.879449040333582 0 0 -1
13518 2 2.39992262738201 141.0793655756232 -106.86824404313023 5.912224520161369 0 0 0
13520 3 -1.20003879748933 141.09741253670973 -108.8378395769821 5.912224520159888 0 0 0
13524 3 -1.20003879748933 143.04725379572844 -106.84648006507004 5.912224520163195 0 0 0
2636 3 -1.20003879748933 145.0186014835538 -106.82741194981429 7.879449040336092 0 0 -1
13523 2 2.39992262738201 145.01901798343312 -106.82934822312956 5.912224520164787 0 0 0
13525 3 -1.20003879748933 145.03589598399935 -108.79628419236401 5.912224520164114 0 0 0
2637 1 1.19989669421488 147.00949696148157 -108.78044076169654 7.879449040336887 0 0 -1
2641 3 -1.20003879748933 148.9628034474126 -106.791384947512 7.8794490403378985 0 0 -1
13528 2 2.39992262738201 148.96290012615174 -106.79370667265786 5.9122245201666015 0 0 0
13529 3 -1.20003879748933 146.98924293121047 -106.80910600628785 5.912224520165781 0 0 0
13530 3 -1.20003879748933 148.9791529734597 -108.75811045733413 5.912224520166678 0 0 0
2642 1 1.19989669421488 150.95469687844107 -108.74474434051793 7.879449040338798 0 0 -1
2646 3 -1.20003879748933 152.9114901228731 -106.75926550960921 7.879449040338277 0 0 -1
13533 2 2.39992262738201 152.91124239520204 -106.76196167273027 5.91222452016698 0 0 0
13534 3 -1.20003879748933 150.93573153689212 -106.77534617471558 5.912224520166856 0 0 0
13535 3 -1.20003879748933 152.92739363183944 -108.72415687986545 5.912224520168082 0 0 0
2647 1 1.19989669421488 154.90464995517922 -108.7135975439429 7.879449040339724 0 0 -1
13539 3 -1.20003879748933 154.88670697863398 -106.74574415526665 5.912224520166395 0 0 0
2651 3 -1.20003879748933 156.86436256076522 -106.73157413765294 7.879449040336951 0 0 -1
2652 1 1.19989669421488 158.8589070864202 -108.68725765695201 7.879449040339857 0 0 -1
13538 2 2.39992262738201 156.8637305294464 -106.73448824483087 5.9122245201656565 0 0 0
13540 3 -1.20003879748933 156.8804777930502 -108.69509850122927 5.912224520168628 0 0 0
13544 3 -1.20003879748933 158.84161728785267 -106.72052323314445 5.912224520163711 0 0 0
2656 3 -1.20003879748933 160.82073667897632 -106.70816856462046 7.879449040332755 0 0 -1
2657 1 1.19989669421488 162.81677645651263 -108.66538649387569 7.879449040339034 0 0 -1
13543 2 2.39992262738201 160.81958698126203 -106.7111909644417 5.912224520161503 0 0 0
13545 3 -1.20003879748933 160.8378038256362 -108.670956012931 5.912224520168401 0 0 0
13549 3 -1.20003879748933 162.79968905711897 -106.69939813346173 5.912224520156903 0 0 0
2661 3 -1.20003879748933 164.77976500337985 -106.68866505348778 7.8794490403230935 0 0 -1
13548 2 2.39992262738201 164.77819523770302 -106.69158792088277 5.912224520151881 0 0 0
13550 3 -1.20003879748933 164.79855532088018 -108.65137580919037 5.912224520167182 0 0 0
2662 1 1.19989669421488 166.77722882426787 -108.64748630992297 7.879449040336817 0 0 -1
2666 3 -1.20003879748933 168.74047441615414 -106.67234183578404 7.87944904030207 0 0 -1
13553 2 2.39992262738201 168.73836804076322 -106.67487621968056 5.912224520130993 0 0 0
13554 3 -1.20003879748933 166.76002903105385 -106.68157038474725 5.912224520141909 0 0 0
13555 3 -1.20003879748933 168.76110533092557 -108.63573414334579 5.9122245201643295 0 0 0
2667 1 1.19989669421488 170.73882114822004 -108.63256062793842 7.879449040331944 0 0 -1
2671 3 -1.20003879748933 172.70180566523223 -106.65854250763 7.87944904025724 0 0 -1
13559 3 -1.20003879748933 170.72141560115836 -106.66643901567302 5.912224520109723 0 0 0
13558 2 2.39992262738201 172.69923552589876 -106.66036329930874 5.912224520086425 0 0 0
13560 3 -1.20003879748933 172.72439215883543 -108.62308247503127 5.912224520158363 0 0 0
2672 1 1.19989669421488 174.70096076625717 -108.61953002589212 7.879449040321624 0 0 -1
13564 3 -1.20003879748933 174.68290025081907 -106.65319424318952 5.912224520041619 0 0 0
2676 3 -1.20003879748933 176.6627622680586 -106.64559522481599 7.879449040162535 0 0 -1
2677 1 1.19989669421488 178.66252359285912 -108.60664134372225 7.879449040299967 0 0 -1
13563 2 2.39992262738201 176.659818217121 -106.6465554463481 5.912224519992196 0 0 0
13565 3 -1.20003879748933 176.68760576601167 -108.6119137675318 5.912224520145902 0 0 0
13569 3 -1.20003879748933 178.64347338775883 -106.63987410737684 5.912224519898528 0 0 0
2681 3 -1.20003879748933 180.62265365558932 -106.63218325202602 7.879449039963288 0 0 -1
13568 2 2.39992262738201 180.61933471409972 -106.63191548516063 5.9122245197942345 0 0 0
13570 3 -1.20003879748933 180.64941979933414 -108.60052206890798 5.9122245201195405 0 0 0
2682 1 1.19989669421488 182.62305261758115 -108.59220995634342 7.879449040253898 0 0 -1
2686 3 -1.20003879748933 184.58135483560704 -106.61648285807028 7.879449039549361 0 0 -1
13573 2 2.39992262738201 184.57802541582595 -106.61482848952691 5.912224519382889 0 0 0
13574 3 -1.20003879748933 182.60271505206322 -106.62505436387555 5.912224519600838 0 0 0
13575 3 -1.20003879748933 184.60980883217255 -108.58684838169617 5.912224520064579 0 0 0
2687 1 1.19989669421488 186.5830701991951 -108.57389340544947 7.879449040157614 0 0 -1
2691 3 -1.20003879748933 188.53948999870636 -106.59615512914661 7.8794490386976825 0 0 -1
13578 2 2.39992262738201 188.53619382107829 -106.59316555325964 5.912224518536242 0 0 0
13579 3 -1.20003879748933 186.56090972758602 -106.60714167270531 5.9122245189883 0 0 0
13580 3 -1.20003879748933 188.56952154882657 -108.56834247198067 5.912224519951115 0 0 0
2692 1 1.19989669421488 190.54372761181995 -108.5497164334686 7.879449039958339 0 0 -1
13584 3 -1.20003879748933 190.51893126769238 -106.58414311641152 5.912224517740691 0 0 0
2696 3 -1.20003879748933 192.49821807535673 -106.57004659691565 7.879449036965253 0 0 -1
2697 1 1.19989669421488 194.50686659016796 -108.51752970318138 7.879449039548886 0 0 -1
13583 2 2.39992262738201 192.4951479084179 -106.56552169731525 5.912224516812647 0 0 0
13585 3 -1.20003879748933 192.5303121183456 -108.54314465078265 5.912224519718002 0 0 0
13589 3 -1.20003879748933 194.47821929702872 -106.55373596305667 5.912224515236692 0 0 0
2701 3 -1.20003879748933 196.45927700764324 -106.53486094184898 7.879449033492039 0 0 -1
2702 1 1.19989669421488 198.47430208481393 -108.47421974639886 7.87944903872747 0 0 -1
13588 2 2.39992262738201 196.4567043757375 -106.52910437587192 5.912224513356062 0 0 0
13590 3 -1.20003879748933 196.4936784827138 -108.50809118457875 5.912224519244783 0 0 0
13594 3 -1.20003879748933 198.44086278120653 -106.51355098987965 5.912224510300059 0 0 0
2706 3 -1.20003879748933 200.42488233161365 -106.48913814344024 7.879449026666291 0 0 -1
13593 2 2.39992262738201 200.42297095417842 -106.48226598892496 5.912224506556272 0 0 0
13595 3 -1.20003879748933 200.46234901555616 -108.46114532098228 5.912224518322583 0 0 0
2707 1 1.19989669421488 202.4489116177504 -108.41849364701449 7.879449037144563 0 0 -1
2711 3 -1.20003879748933 204.39745461557573 -106.430450647468 7.879449013538267 0 0 -1
13598 2 2.39992262738201 204.39636426306274 -106.42262621845947 5.9122244934692745 0 0 0
13599 3 -1.20003879748933 202.40914451505265 -106.46225066762614 5.912224500788757 0 0 0
13600 3 -1.20003879748933 204.43969865675834 -108.39972161498893 5.912224516563276 0 0 0
2712 1 1.19989669421488 206.43356106678743 -108.34642217918525 7.879449034156602 0 0 -1
2716 3 -1.20003879748933 208.37960597616205 -106.35507581457517 7.879448988901392 0 0 -1
13603 2 2.39992262738201 208.37932777414824 -106.34651987874544 5.912224468901733 0 0 0
13604 3 -1.20003879748933 206.38562400399726 -106.39608848713233 5.912224482893498 0 0 0
13605 3 -1.20003879748933 208.42812043966148 -108.32020672609593 5.912224513272697 0 0 0
2717 1 1.19989669421488 210.43086223130882 -108.25500798701253 7.879449028706721 0 0 -1
13609 3 -1.20003879748933 210.37271096705229 -106.31194922000655 5.912224450424528 0 0 0
2722 1 1.19989669421488 214.44359932505574 -108.13976933818428 7.879449019980588 0 0 -1
13610 3 -1.20003879748933 212.43032125049 -108.21932625640888 5.912224507544079 0 0 0
2727 1 1.19989669421488 218.47685450907912 -107.99483616229223 7.87944900899583 0 0 -1
13615 3 -1.20003879748933 216.45056983913398 -108.09168844783404 5.912224498931726 0 0 0
13620 3 -1.20003879748933 220.49377500664582 -107.93253293760776 5.912224489810202 0 0 0
2732 1 1.19989669421488 222.5368331341117 -107.81498253898991 7.8794490045193895 0 0 -1
13625 3 -1.20003879748933 224.5682258364346 -107.73435862704562 5.9122244926788845 0 0 0
13329 3 -1.20003879748933 226.71108275018497 -109.54038461461244 5.9122250571246635 0 0 0
13627 1 1.19989669421488 226.6277951590116 -107.59054690143823 3.945000002652433 0 0 0
13328 2 2.39992262738201 228.76508866272803 -109.40964239999775 5.912225227554797 0 0 0
13331 3 -1.20003879748933 228.76053636306466 -109.42885812602412 3.945000712609805 0 0 0
13334 3 -1.20003879748933 230.80842071570873 -109.29548083860846 5.912225464240729 0 0 0
13630 3 -1.20003879748933 228.67733308505467 -107.49323315808344 5.912224558926782 0 0 0
13632 1 1.19989669421488 230.73719804849824 -107.32850122765109 3.9450001810826136 0 0 0
13333 2 2.39992262738201 232.85205127331022 -109.16299933846035 5.912225755546594 0 0 0
13336 3 -1.20003879748933 232.84547502828252 -109.18306137211164 3.9450012472454916 0 0 0
13339 3 -1.20003879748933 234.88317033720978 -109.06128577699802 5.9122261114820835 0 0 0
13635 3 -1.20003879748933 232.78291348262243 -107.23276608806134 5.912224863182746 0 0 0
13637 1 1.19989669421488 234.82644968396517 -107.07257490749056 3.9450006843313057 0 0 0
13338 2 2.39992262738201 236.91068354535142 -108.93773137113133 5.912226570177089 0 0 0
13341 3 -1.20003879748933 236.904938648376 -108.95656167884921 3.945002077884392 0 0 0
13640 3 -1.20003879748933 236.85683722028463 -106.99257933519546 5.912225677497865 0 0 0
13643 2 2.39992262738201 2.027776472506454 -104.7989239748869 5.912226366471148 0 0 0
13644 3 -1.20003879748933 0.004705594469394173 -104.91513194721992 5.9122256036738525 0 0 0
13646 3 -1.20003879748933 2.0241901002199243 -104.81884189464664 3.9450018990217224 0 0 0
13649 3 -1.20003879748933 4.047237171380837 -104.73565332449408 5.912226621123034 0 0 0
13648 2 2.39992262738201 6.060530835839079 -104.63614112252907 5.9122271492772125 0 0 0
13651 3 -1.20003879748933 6.062299544612195 -104.6543368016555 3.9450026795485074 0 0 0
13654 3 -1.20003879748933 8.080495617853282 -104.58559816583238 5.91222700874166 0 0 0
13653 2 2.39992262738201 10.092490726108505 -104.50747420222528 5.9122271878970185 0 0 0
13656 3 -1.20003879748933 10.096654444399435 -104.52406520738501 3.9450027103998226 0 0 0
13659 3 -1.20003879748933 12.116613467473893 -104.4683621895397 5.912226869758125 0 0 0
13658 2 2.39992262738201 14.129957074031262 -104.40273725616073 5.912226822536028 0 0 0
13661 3 -1.20003879748933 14.13492051971654 -104.41644311143094 3.9450023366187943 0 0 0
13663 2 2.39992262738201 18.17201631031999 -104.31190345547664 5.912226335010535 0 0 0
13664 3 -1.20003879748933 16.156779970782463 -104.36773429154992 5.912226476981013 0 0 0
13665 3 -1.20003879748933 18.208692778021728 -106.27823657320181 5.912226788613359 0 0 0
13666 3 -1.20003879748933 18.176047530502927 -104.32294198451933 3.9450018407364746 0 0 0
13667 1 1.19989669421488 20.224256041035638 -106.21277708663231 3.945001843511934 0 0 0
13668 2 2.39992262738201 22.214361345283397 -104.22791774238536 5.912225873115931 0 0 0
13669 3 -1.20003879748933 20.198807810781 -104.27980079679813 5.912226031067737 0 0 0
13670 3 -1.20003879748933 22.250923408694884 -106.18703188311736 5.912226259349497 0 0 0
13671 3 -1.20003879748933 22.217252387488973 -104.23663722051114 3.9450013714827445 0 0 0
13672 1 1.19989669421488 24.265507537522847 -106.12867809857225 3.9450013931745027 0 0 0
13674 3 -1.20003879748933 24.238863846392604 -104.19656870719734 5.912225631682779 0 0 0
13673 2 2.39992262738201 26.252769920784687 -104.14868220000743 5.912225492237493 0 0 0
13675 3 -1.20003879748933 26.289510247851997 -106.10353060962169 5.9122257953594115 0 0 0
13676 3 -1.20003879748933 26.254674565695428 -104.15578742847516 3.945000984600058 0 0 0
13677 1 1.19989669421488 28.301406204216974 -106.05119911424623 3.9450010118839187 0 0 0
13679 3 -1.20003879748933 28.273037624780375 -104.11842494677599 5.912225311555702 0 0 0
13678 2 2.39992262738201 30.284098530828683 -104.0741630550358 5.912225200387294 0 0 0
13680 3 -1.20003879748933 30.321035554391695 -106.02687516768022 5.912225424357888 0 0 0
13681 3 -1.20003879748933 30.28521982437667 -104.0800054109272 3.9450006884528506 0 0 0
13682 1 1.19989669421488 32.32961230456031 -105.98004431362602 3.94500071272801 0 0 0
13684 3 -1.20003879748933 32.299681846056856 -104.04539788629799 5.912225069892555 0 0 0
13683 2 2.39992262738201 34.307293089540764 -104.00496889616562 5.9122249863736895 0 0 0
13685 3 -1.20003879748933 34.3442312157761 -105.9573179095262 5.912225144728596 0 0 0
13686 3 -1.20003879748933 34.307680673996735 -104.00989218259905 3.9450004714590743 0 0 0
13687 1 1.19989669421488 36.348355099190435 -105.9156454894816 3.9450004900436033 0 0 0
13688 2 2.39992262738201 38.32084660310773 -103.94137361619252 5.912224834251532 0 0 0
13689 3 -1.20003879748933 36.3173517362458 -103.97783543627746 5.912224894738746 0 0 0
13690 3 -1.20003879748933 38.35698479124766 -105.89462270542114 5.912224942487762 0 0 0
13691 3 -1.20003879748933 38.32085125643945 -103.94569185312189 3.9450003173847468 0 0 0
13692 1 1.19989669421488 40.357193141526686 -105.85735388489014 3.9450003298926775 0 0 0
13694 3 -1.20003879748933 40.32575355781191 -103.91629106781964 5.912224771104651 0 0 0
13693 2 2.39992262738201 42.32546950294733 -103.88335118059999 5.912224728391577 0 0 0
13695 3 -1.20003879748933 42.36052243265941 -105.83806728713992 5.912224800443326 0 0 0
13696 3 -1.20003879748933 42.32512780564433 -103.88709370724736 3.9450002102693627 0 0 0
13697 1 1.19989669421488 44.35703517775645 -105.80495590890354 3.945000217973228 0 0 0
13699 3 -1.20003879748933 44.325479320791516 -103.86026636535227 5.912224685605236 0 0 0
13698 2 2.39992262738201 46.321327301253106 -103.83057473556919 5.912224656046688 0 0 0
13700 3 -1.20003879748933 46.355356800436475 -105.78732229405725 5.912224702856424 0 0 0
13701 3 -1.20003879748933 46.32074157457981 -103.83391354948319 3.945000137141139 0 0 0
13702 1 1.19989669421488 48.34820538509516 -105.75755200492024 3.945000141377249 0 0 0
13704 3 -1.20003879748933 48.31684535047154 -103.80907700990782 5.912224627471586 0 0 0
13703 2 2.39992262738201 50.309320626567505 -103.78213525231452 5.912224607338263 0 0 0
13705 3 -1.20003879748933 50.342026741433116 -105.74094167918669 5.912224637120797 0 0 0
13706 3 -1.20003879748933 50.30858470944359 -103.78501083467563 3.945000087942603 0 0 0
13707 1 1.19989669421488 52.33190085328112 -105.71401198814056 3.9450000898882664 0 0 0
13708 2 2.39992262738201 54.29037207243127 -103.73768395901503 5.9122245750021545 0 0 0
13709 3 -1.20003879748933 52.3009533544587 -103.76220723986772 5.912224588507467 0 0 0
13710 3 -1.20003879748933 54.32184284858157 -105.69864187894473 5.912224593519899 0 0 0
13711 3 -1.20003879748933 54.289463272527705 -103.74014774632298 3.9450000553025286 0 0 0
13712 1 1.19989669421488 56.30892631234686 -105.67427580709875 3.9450000559177276 0 0 0
13714 3 -1.20003879748933 56.27835590303706 -103.71908782956717 5.912224562781004 0 0 0
13713 2 2.39992262738201 58.26493788069638 -103.69653138932449 5.912224553864369 0 0 0
13715 3 -1.20003879748933 58.29519199115577 -105.65962221297258 5.9122245650974925 0 0 0
13716 3 -1.20003879748933 58.263936879442085 -103.69872855627501 3.9450000339804774 0 0 0
13717 1 1.19989669421488 60.27982347226105 -105.63719525008526 3.9450000338645665 0 0 0
13719 3 -1.20003879748933 60.249805106972964 -103.67887749665515 5.9122245460573 0 0 0
13718 2 2.39992262738201 62.233950685286736 -103.6578601346985 5.912224540267935 0 0 0
13720 3 -1.20003879748933 62.26317232290806 -105.62296275948908 5.912224546882279 0 0 0
13721 3 -1.20003879748933 62.232867931918086 -103.65978000538682 3.9450000202695077 0 0 0
13722 1 1.19989669421488 64.24567376027916 -105.6021161104538 3.9450000198264497 0 0 0
13724 3 -1.20003879748933 64.21610623627542 -103.64099784796123 5.912224535377369 0 0 0
13723 2 2.39992262738201 66.19805834086533 -103.62130514975927 5.912224531693781 0 0 0
13725 3 -1.20003879748933 66.22633682692152 -105.5882876705253 5.912224535442944 0 0 0
13726 3 -1.20003879748933 66.19691132308493 -103.6229562442928 3.945000011625796 0 0 0
13727 1 1.19989669421488 68.20688823008692 -105.56867959797859 3.9450000110882426 0 0 0
13729 3 -1.20003879748933 68.1778160583233 -103.60497389116551 5.912224528704195 0 0 0
13728 2 2.39992262738201 70.15770056802455 -103.58616502680357 5.9122245264182975 0 0 0
13730 3 -1.20003879748933 70.18518028587629 -105.55491431377591 5.912224528436932 0 0 0
13731 3 -1.20003879748933 70.15657048890158 -103.58753907243577 3.9450000063075588 0 0 0
13732 1 1.19989669421488 72.16396558980067 -105.53619164732554 3.945000005797194 0 0 0
13733 2 2.39992262738201 74.11322710801964 -103.5520766902974 5.912224523269218 0 0 0
13734 3 -1.20003879748933 72.13525273086192 -103.57016433137741 5.912224524645571 0 0 0
13735 3 -1.20003879748933 74.14007254392183 -105.52250178498971 5.912224524273349 0 0 0
13736 3 -1.20003879748933 74.11207916061393 -103.55328072109025 3.9450000031327375 0 0 0
13737 1 1.19989669421488 76.11716875563631 -105.50453845125027 3.9450000027035643 0 0 0
13739 3 -1.20003879748933 76.08876070284522 -103.53626727277742 5.9122245222609155 0 0 0
13738 2 2.39992262738201 78.06503421244037 -103.51866421447336 5.912224521466181 0 0 0
13740 3 -1.20003879748933 78.09129295451726 -105.49065670226956 5.912224521899576 0 0 0
13741 3 -1.20003879748933 78.06386158420564 -103.5197258541355 3.9450000013142397 0 0 0
13742 1 1.19989669421488 80.06695655951064 -105.4730957010435 3.945000000980789 0 0 0
13744 3 -1.20003879748933 80.03877788000072 -103.50292690551707 5.9122245209262 0 0 0
13743 2 2.39992262738201 82.0135142041779 -103.48558156509982 5.912224520493767 0 0 0
13745 3 -1.20003879748933 82.03930090652281 -105.45899294484255 5.912224520624035 0 0 0
13746 3 -1.20003879748933 82.01233965108152 -103.48642791825691 3.9450000003327514 0 0 0
13747 1 1.19989669421488 84.0136638383259 -105.44176388858091 3.9450000000890837 0 0 0
13749 3 -1.20003879748933 83.98563086974391 -103.46973392432564 5.91222452023147 0 0 0
2861 3 -1.20003879748933 85.95771989187452 -103.45323262942092 7.879449040193779 0 0 -1
13748 2 2.39992262738201 85.95891597290198 -103.45256326275567 5.912224520017379 0 0 0
13750 3 -1.20003879748933 85.98436580910501 -105.4273020166529 5.912224520000517 0 0 0
2862 1 1.19989669421488 87.95734380664953 -105.41024856321346 7.879449040024684 0 0 -1
2866 3 -1.20003879748933 89.90012188653652 -103.41987096211467 7.8794490399978185 0 0 -1
13754 3 -1.20003879748933 87.92944438194941 -103.43643000701769 5.912224519912548 0 0 0
13753 2 2.39992262738201 89.90132331240113 -103.41927888350894 5.9122245198243295 0 0 0
13755 3 -1.20003879748933 89.92644768376364 -105.39526903362598 5.912224519747333 0 0 0
2867 1 1.19989669421488 91.89821172490852 -105.37816082124084 7.879449039886195 0 0 -1
2871 3 -1.20003879748933 93.83985361309813 -103.38601010429527 7.879449039955154 0 0 -1
13758 2 2.39992262738201 93.84106681582439 -103.38553465732384 5.912224519783221 0 0 0
13759 3 -1.20003879748933 91.87039543361547 -103.40285115640766 5.912224519803244 0 0 0
