4570 3 -1.20038243626062 18.886396409712397 -54.410338405359354 13.79944014921995 0 0 0
6078 1 1.19898132427844 18.357202451986073 -52.47943054648218 15.763880298499917 0 0 0
4569 2 2.39923599320883 20.799632209860842 -53.892445257842354 13.799440149096062 0 0 0
6041 3 -1.20038243626062 20.801422694655557 -53.89190492877101 15.76388029873876 0 0 0
4612 3 -1.20038243626062 20.268659288806013 -51.98470657975251 13.799440148626042 0 0 0
4575 3 -1.20038243626062 22.722433373037436 -53.39745505277551 13.799440149078276 0 0 0
4574 2 2.39923599320883 24.627807252700592 -52.90466294035248 13.799440148925232 0 0 0
6046 3 -1.20038243626062 24.631622015370915 -52.904590001463816 15.763880298570074 0 0 0
6083 1 1.19898132427844 22.18218776920964 -51.47672356187509 15.763880298253392 0 0 0
4576 3 -1.20038243626062 26.54174951105637 -52.42781962812629 13.799440148908008 0 0 0
6047 1 1.19898132427844 27.06886508690251 -54.335730509474445 15.763880298844485 0 0 0
4579 2 2.39923599320883 28.444050709715214 -51.940395372023005 13.799440148712915 0 0 0
6051 3 -1.20038243626062 28.443596973626036 -51.9483466638071 15.763880298351028 0 0 0
4581 3 -1.20038243626062 28.979814145854508 -53.87550881136974 13.79944014906068 0 0 0
6052 1 1.19898132427844 30.878211978545252 -53.399226261388776 15.763880298708527 0 0 0
4584 3 -1.20038243626062 30.343409898126623 -51.4712727913991 13.799440148686037 0 0 0
4634 3 -1.20038243626062 1.636766790550118 -50.5297005023378 13.799440148413366 0 0 0
4675 3 -1.20038243626062 2.992721609205018 -48.12095616035295 13.799440146974568 0 0 0
6141 1 1.19898132427844 1.104549214737619 -48.598196795942314 15.763880297133161 0 0 0
4633 2 2.39923599320883 3.5295080203339606 -50.064753525933824 13.799440148123153 0 0 0
4639 3 -1.20038243626062 5.414417064423826 -49.58696930018759 13.799440148049957 0 0 0
6105 3 -1.20038243626062 3.5265441245682907 -50.06254407262148 15.763880297759348 0 0 0
4638 2 2.39923599320883 7.306762276110156 -49.12159649411478 13.7994401476786 0 0 0
4640 3 -1.20038243626062 7.822993255342932 -51.06243758674749 13.799440148382928 0 0 0
4644 3 -1.20038243626062 9.193441939835234 -48.64263878944702 13.799440147550085 0 0 0
6110 3 -1.20038243626062 7.306488533069555 -49.11733329012279 15.763880297317655 0 0 0
6111 1 1.19898132427844 9.723290153604266 -50.59086278052784 15.763880297989967 0 0 0
4645 3 -1.20038243626062 11.608168633871253 -50.10373209344915 13.79944014797006 0 0 0
6116 1 1.19898132427844 13.508736984383505 -49.61859622581888 15.763880297553705 0 0 0
4643 2 2.39923599320883 11.091527846205974 -48.164641406774635 13.799440147049589 0 0 0
6115 3 -1.20038243626062 11.087668050006446 -48.16218504269497 15.763880296681387 0 0 0
4605 2 2.39923599320883 15.932218643533254 -51.059271385231156 13.799440148413636 0 0 0
4650 3 -1.20038243626062 15.399230210105122 -49.13301724232008 13.799440147449605 0 0 0
6077 3 -1.20038243626062 15.93109908216172 -51.05359899357863 15.763880298056645 0 0 0
4611 3 -1.20038243626062 17.83632421438416 -50.565134194452455 13.799440148363205 0 0 0
6121 1 1.19898132427844 17.30787770998777 -48.63092354886963 15.763880297026933 0 0 0
4610 2 2.39923599320883 19.74125280247173 -50.05983949628616 13.799440148046259 0 0 0
6082 3 -1.20038243626062 19.746745783707638 -50.06430266391337 15.76388029767581 0 0 0
4655 3 -1.20038243626062 19.212903857470852 -48.14331786218837 13.799440146848605 0 0 0
4616 3 -1.20038243626062 21.655875264461475 -49.57428731146699 13.799440147989335 0 0 0
4617 3 -1.20038243626062 24.105634592315738 -50.99405633965273 13.799440148318325 0 0 0
4615 2 2.39923599320883 23.559841324715652 -49.06919685848486 13.799440147592064 0 0 0
6087 3 -1.20038243626062 23.56172014007922 -49.07225786483825 15.763880297223036 0 0 0
4580 3 -1.20038243626062 27.909395930189923 -50.0228530763944 13.799440147953234 0 0 0
6088 1 1.19898132427844 26.002402194823535 -50.494800968257096 15.76388029794429 0 0 0
4621 3 -1.20038243626062 25.46810671142836 -48.58120161275713 13.799440147513886 0 0 0
4629 2 2.39923599320883 32.23991329940748 -51.001378793192515 13.799440148451191 -1 0 0
6100 3 -1.20038243626062 32.238833324437785 -51.002485129080156 15.763880298097257 -1 0 0
4627 3 -1.20038243626062 31.706796362836094 -49.06644501679659 13.799440147498725 0 0 0
6093 1 1.19898132427844 29.80607143894532 -49.539972060752234 15.763880297572559 0 0 0
4673 2 2.39923599320883 2.4587865190469858 -46.192654166129756 13.79944014559209 0 0 0
4674 3 -1.20038243626062 0.5640542872737615 -46.65582961043995 13.799440146243269 0 0 0
6145 3 -1.20038243626062 2.460263270929702 -46.18544961285538 15.763880295211216 0 0 0
4678 2 2.39923599320883 6.247941587024974 -45.244044954000856 13.799440144586193 0 0 0
4679 3 -1.20038243626062 4.3511092035363665 -45.712009237627484 13.799440145388028 0 0 0
6146 1 1.19898132427844 4.891451979629131 -47.65858526426456 15.763880296571655 0 0 0
6150 3 -1.20038243626062 6.243328757468052 -45.23658257305087 15.763880294202595 0 0 0
4680 3 -1.20038243626062 6.774410552979952 -47.173787469917 13.799440146280224 0 0 0
6151 1 1.19898132427844 8.677831645933159 -46.70650204645797 15.763880295752884 0 0 0
4685 3 -1.20038243626062 10.555251831688944 -46.221648635678974 13.799440145243613 0 0 0
4649 3 -1.20038243626062 12.980806828842633 -47.68108967933439 13.799440146902246 0 0 0
6156 1 1.19898132427844 12.462114393082036 -45.741437089510896 15.76388029465998 0 0 0
4648 2 2.39923599320883 14.878758068339714 -47.194240723604494 13.799440146285376 0 0 0
4654 3 -1.20038243626062 16.7740707919637 -46.71242517895301 13.799440146136511 0 0 0
4690 3 -1.20038243626062 14.344198428585692 -45.26238452819294 13.799440144028926 0 0 0
6120 3 -1.20038243626062 14.878728701571351 -47.193344503996016 15.763880295923073 0 0 0
4653 2 2.39923599320883 18.67652755261816 -46.209707190359055 13.799440145396316 0 0 0
4659 3 -1.20038243626062 20.579731306812103 -45.72946513502558 13.799440145224013 0 0 0
6125 3 -1.20038243626062 18.677206234959854 -46.21672429269667 15.763880295011976 0 0 0
6126 1 1.19898132427844 21.111583759825344 -47.63885376339667 15.763880296390093 0 0 0
4660 3 -1.20038243626062 23.019640272471015 -47.159085700022146 13.799440146102803 0 0 0
6131 1 1.19898132427844 24.918996021060615 -46.65244788972463 15.76388029561698 0 0 0
4658 2 2.39923599320883 22.476087529310057 -45.22589516833891 13.799440144324635 0 0 0
6130 3 -1.20038243626062 22.482165260932188 -45.231982090029405 15.76388029394467 0 0 0
4620 2 2.39923599320883 27.366454932897554 -48.093312198142186 13.799440147030413 0 0 0
4665 3 -1.20038243626062 26.837461581166604 -46.169889976455664 13.799440145165315 0 0 0
6092 3 -1.20038243626062 27.372057775355273 -48.095937406083905 15.763880296655442 0 0 0
6136 1 1.19898132427844 28.717900161357797 -45.68216368017761 15.763880294695525 0 0 0
4622 3 -1.20038243626062 29.271187519317444 -47.61826751860471 13.799440146943201 0 0 0
4625 2 2.39923599320883 31.163185786497472 -47.1374467797401 13.799440146364077 0 0 0
4626 3 -1.20038243626062 30.623478612826183 -45.20486969072127 13.799440144091497 0 0 0
6097 3 -1.20038243626062 31.167606374297495 -47.1358202451124 15.76388029599204 0 0 0
6183 1 1.19898132427844 0.0177948510726741 -44.738063956765416 15.763880293671168 0 0 0
4715 2 2.39923599320883 1.3704166581748565 -42.33581984103844 13.799440139887215 0 0 0
4716 3 -1.20038243626062 1.9206729636661906 -44.24946101933094 13.799440142955103 0 0 0
4720 3 -1.20038243626062 3.2658328189375228 -41.836127384930364 13.799440139391214 0 0 0
6186 3 -1.20038243626062 1.3765358383884374 -42.31726104995647 15.763880289496237 0 0 0
4721 3 -1.20038243626062 5.703869684888037 -43.2985106588674 13.7994401416164 0 0 0
6187 1 1.19898132427844 3.8178333050858106 -43.79493809009129 15.763880292537996 0 0 0
4683 2 2.39923599320883 10.034991370155833 -44.28630735252011 13.79944014309763 0 0 0
4684 3 -1.20038243626062 8.132793734255236 -44.75672367904647 13.799440144176824 0 0 0
4726 3 -1.20038243626062 9.488773320130843 -42.34439208532609 13.799440139325625 0 0 0
6155 3 -1.20038243626062 10.026431633467473 -44.2824699131594 15.763880292716507 0 0 0
6192 1 1.19898132427844 7.619577567133371 -42.83716928790251 15.763880290733235 0 0 0
4688 2 2.39923599320883 13.818828346783073 -43.31594455212321 13.799440141366953 0 0 0
4689 3 -1.20038243626062 11.918461099690726 -43.804728486771 13.799440142655977 0 0 0
6160 3 -1.20038243626062 13.81128250799708 -43.322176998862915 15.763880290988617 0 0 0
6197 1 1.19898132427844 11.40773812906383 -41.862711282517324 15.763880288265138 0 0 0
4693 2 2.39923599320883 17.601558738159614 -42.34382752823778 13.79944013946599 0 0 0
4694 3 -1.20038243626062 15.703587582072512 -42.84360177276581 13.799440140944524 0 0 0
6161 1 1.19898132427844 16.247973060787807 -44.76414371441936 15.763880293399403 0 0 0
6165 3 -1.20038243626062 17.599961407644777 -42.353852436545054 15.763880289108807 0 0 0
4695 3 -1.20038243626062 18.135598489618104 -44.29102864170022 13.799440142680586 0 0 0
6166 1 1.19898132427844 20.03338451978349 -43.78245202835953 15.763880291955429 0 0 0
4699 3 -1.20038243626062 19.496060864066408 -41.87465584475814 13.799440139016351 0 0 0
4664 3 -1.20038243626062 24.384315620756134 -44.74619382734379 13.79944014409658 0 0 0
4700 3 -1.20038243626062 21.938567606415077 -43.313172783932814 13.799440141072289 0 0 0
6171 1 1.19898132427844 23.822528783377198 -42.80134061989564 15.763880290219971 0 0 0
4663 2 2.39923599320883 26.278119299870784 -44.24249502427688 13.79944014299759 0 0 0
4669 3 -1.20038243626062 28.187210326895478 -43.74804910564758 13.799440142675671 0 0 0
6135 3 -1.20038243626062 26.288445679275696 -44.249949084856965 15.763880292605638 0 0 0
4705 3 -1.20038243626062 25.734664538833943 -42.33209390570049 13.7994401390667 0 0 0
6176 1 1.19898132427844 27.616510341488564 -41.82683195855263 15.763880288187638 0 0 0
4668 2 2.39923599320883 30.076287924863692 -43.27596702500581 13.799440141443721 0 0 0
4670 3 -1.20038243626062 31.982560041067362 -42.803213140241695 13.799440141192637 0 0 0
6140 3 -1.20038243626062 30.083758802726415 -43.272794742756915 15.763880291047133 0 0 0
4757 2 2.39923599320883 0.28530194622989613 -38.47130903175014 13.799440128587626 0 0 0
4758 3 -1.20038243626062 0.8195680792285195 -40.38194379121785 13.799440134540271 0 0 0
6228 3 -1.20038243626062 0.2899264827713281 -38.440474453977274 15.763880278230332 0 0 0
6229 1 1.19898132427844 2.7266055221437644 -39.95785579806284 15.763880284399693 0 0 0
4719 2 2.39923599320883 5.174430697521794 -41.38717567406236 13.799440138112171 0 0 0
6191 3 -1.20038243626062 5.164463797734674 -41.369968698188785 15.763880287673944 0 0 0
4763 3 -1.20038243626062 4.624802183275497 -39.440089605757024 13.799440133094343 0 0 0
6234 1 1.19898132427844 6.5619458941390665 -38.99032813497523 15.763880281265543 0 0 0
4725 3 -1.20038243626062 7.059178785092197 -40.88996588792598 13.79944013695138 0 0 0
4724 2 2.39923599320883 8.968878027157855 -40.41538293494084 13.799440135016987 0 0 0
4768 3 -1.20038243626062 8.404018956764013 -38.46940293212887 13.799440128641347 0 0 0
6196 3 -1.20038243626062 8.949458173777536 -40.407281718421075 15.763880284625726 0 0 0
4729 2 2.39923599320883 12.74561717558704 -39.433982819375586 13.799440131708842 0 0 0
4730 3 -1.20038243626062 10.839579555303859 -39.928726885288455 13.799440133864968 0 0 0
4731 3 -1.20038243626062 13.272122343883165 -41.38588538403687 13.799440136848565 0 0 0
6201 3 -1.20038243626062 12.730086912535834 -39.44478400671581 15.763880281359524 0 0 0
4735 3 -1.20038243626062 14.620076157337252 -38.96553915081607 13.799440130624076 0 0 0
4736 3 -1.20038243626062 17.054794011285413 -40.425385439033946 13.799440134259141 0 0 0
6202 1 1.19898132427844 15.180312769292817 -40.882620519971866 15.763880285638107 0 0 0
4734 2 2.39923599320883 16.520599096237266 -38.45973876192126 13.799440128381944 0 0 0
6206 3 -1.20038243626062 16.51333452926923 -38.48182232197762 15.763880278098181 0 0 0
4741 3 -1.20038243626062 20.845574751136006 -39.45891059635319 13.799440131351108 0 0 0
6207 1 1.19898132427844 18.950797140162514 -39.90621336705213 15.763880282763672 0 0 0
4698 2 2.39923599320883 21.388280002865816 -41.365316664134156 13.79944013726913 0 0 0
6170 3 -1.20038243626062 21.394080053882774 -41.382064085398454 15.763880286884914 0 0 0
4704 3 -1.20038243626062 23.291214874912548 -40.89538844991792 13.799440136677752 0 0 0
4746 3 -1.20038243626062 24.644741409099808 -38.48549461134344 13.799440127695954 0 0 0
6212 1 1.19898132427844 22.722165821789865 -38.93324041524271 15.76388027946762 0 0 0
4703 2 2.39923599320883 25.17753755422182 -40.39490019895574 13.799440134589377 0 0 0
4709 3 -1.20038243626062 27.097572612733444 -39.926972656565994 13.799440133889963 0 0 0
6175 3 -1.20038243626062 25.195146216654383 -40.403859622121104 15.76388028423282 0 0 0
4710 3 -1.20038243626062 29.56270696858569 -41.33279874054712 13.799440136590428 0 0 0
6181 1 1.19898132427844 31.40988446235338 -40.873067195421584 15.763880286169194 0 0 0
4708 2 2.39923599320883 28.970553495909492 -39.41403375617382 13.799440131425047 0 0 0
4713 3 -1.20038243626062 30.898384613447664 -38.87635823693405 13.79944013043174 0 0 0
6180 3 -1.20038243626062 29.003829316527018 -39.42309832007548 15.763880281050696 0 0 0
4762 3 -1.20038243626062 2.194490955527334 -38.00226658574887 13.799440128134673 0 0 0
6269 1 1.19898132427844 1.5934034725212394 -36.122042935295354 15.763880270800053 0 0 0
4802 3 -1.20038243626062 -0.15636708487677403 -36.443269153817724 13.799440119096518 0 0 0
4803 3 -1.20038243626062 3.499755820328215 -35.58634277571481 13.799440121216987 0 0 0
4761 2 2.39923599320883 4.093316539221392 -37.56934988620054 13.799440127051565 0 0 0
4767 3 -1.20038243626062 5.955644889607455 -37.03223511346944 13.79944012428968 0 0 0
6233 3 -1.20038243626062 4.071713140975106 -37.500333198386954 15.763880276486665 0 0 0
6274 1 1.19898132427844 5.538235245697569 -35.151158522508496 15.763880267198255 0 0 0
4766 2 2.39923599320883 7.886885215868256 -36.550270521905034 13.799440121859003 0 0 0
4772 3 -1.20038243626062 9.730957311201488 -36.041662423718435 13.799440119446714 0 0 0
6238 3 -1.20038243626062 7.849866849026102 -36.54118869846883 15.76388027157126 0 0 0
6239 1 1.19898132427844 10.343634797426343 -37.982521863682024 15.763880276606244 0 0 0
4771 2 2.39923599320883 11.662501946501745 -35.54720009674213 13.799440117692821 0 0 0
4773 3 -1.20038243626062 12.176124288501747 -37.510339542847575 13.799440124805583 0 0 0
6243 3 -1.20038243626062 11.63190550186015 -35.57450845228162 15.763880267539252 0 0 0
6244 1 1.19898132427844 14.106146358581384 -36.99123274525009 15.763880272203204 0 0 0
4777 3 -1.20038243626062 13.529823352530798 -35.09530155812962 13.799440115248009 0 0 0
4778 3 -1.20038243626062 15.970639432693906 -36.55010966825867 13.799440121263862 0 0 0
6249 1 1.19898132427844 17.86196665053221 -36.01173832023673 15.76388026788996 0 0 0
4739 2 2.39923599320883 20.293389208249064 -37.49049994040621 13.799440124655664 0 0 0
4740 3 -1.20038243626062 18.40683053873836 -38.00532677262329 13.799440127201239 0 0 0
6211 3 -1.20038243626062 20.300420829878362 -37.5156814684246 15.763880274367164 0 0 0
4783 3 -1.20038243626062 19.747255881933256 -35.59004910000557 13.799440117197046 0 0 0
4744 2 2.39923599320883 24.068314534164095 -36.52149288980573 13.79944012017771 0 0 0
4745 3 -1.20038243626062 22.194060982407162 -37.04324994237804 13.799440123214396 0 0 0
6216 3 -1.20038243626062 24.091902809594302 -36.549130317070805 15.76388026995254 0 0 0
6254 1 1.19898132427844 21.613797281935167 -35.04095353616678 15.763880262843623 0 0 0
4751 3 -1.20038243626062 28.421446523814407 -37.51213021498029 13.799440123494733 0 0 0
6217 1 1.19898132427844 26.491462372498003 -37.96604102037682 15.763880275591406 0 0 0
4749 2 2.39923599320883 27.851031044093478 -35.56827975620462 13.799440115393896 0 0 0
4750 3 -1.20038243626062 25.984385193630953 -36.06317423234239 13.799440118533237 0 0 0
6221 3 -1.20038243626062 27.898810591944763 -35.581647824695565 15.76388026523907 0 0 0
6222 1 1.19898132427844 30.280992195128487 -37.007359689321376 15.763880271940444 0 0 0
4755 3 -1.20038243626062 29.810973448862228 -35.13631403308422 13.799440114315876 0 0 0
4801 2 2.39923599320883 3.040416287504997 -33.82198249650959 13.79944011255981 0 0 0
4844 3 -1.20038243626062 1.1840888291182217 -33.85301211473737 13.799440110024316 0 0 0
6273 3 -1.20038243626062 2.9550364040771435 -33.491363527916434 15.76388026082824 0 0 0
6311 1 1.19898132427844 0.3006218258340019 -32.18056647411382 15.763880251369482 0 0 0
4806 2 2.39923599320883 6.800290297503632 -32.65710681942049 13.799440110596061 0 0 0
4807 3 -1.20038243626062 4.742151316650195 -33.10513130859795 13.79944010889986 0 0 0
6278 3 -1.20038243626062 6.711773070572979 -32.71217448412243 15.763880260940722 0 0 0
4808 3 -1.20038243626062 7.243312488798827 -34.60897004448118 13.799440115490624 0 0 0
4812 3 -1.20038243626062 8.642212173633782 -32.23246432004056 13.799440107374181 0 0 0
6279 1 1.19898132427844 9.272734532419248 -34.09572264646472 15.763880261797164 0 0 0
4811 2 2.39923599320883 10.553335493560763 -31.6601694141322 13.799440113239722 0 0 0
6283 3 -1.20038243626062 10.518389204827153 -31.69990752071378 15.763880263513608 0 0 0
4813 3 -1.20038243626062 11.098905471713088 -33.6424810448069 13.799440114099509 0 0 0
6284 1 1.19898132427844 13.014197983572235 -33.08694614227389 15.763880259348873 0 0 0
4776 2 2.39923599320883 15.42649810528836 -34.56568917146386 13.799440114003794 0 0 0
4782 3 -1.20038243626062 17.305094659568717 -34.124341727774635 13.799440110850014 0 0 0
4818 3 -1.20038243626062 14.858386214251102 -32.66935668600283 13.799440113297475 0 0 0
6248 3 -1.20038243626062 15.415188303044205 -34.599117619221474 15.76388026391307 0 0 0
6289 1 1.19898132427844 16.75483938331436 -32.09942676091484 15.763880256837677 0 0 0
4781 2 2.39923599320883 19.187743545954913 -33.59198243729067 13.799440109774714 0 0 0
4787 3 -1.20038243626062 21.082005662732502 -33.16353671351558 13.79944010571181 0 0 0
6253 3 -1.20038243626062 19.193856025739056 -33.63408626822678 15.763880259759386 0 0 0
4823 3 -1.20038243626062 18.635047523069396 -31.70587172653734 13.799440111788009 0 0 0
4786 2 2.39923599320883 22.954716795185377 -32.631120487297096 13.799440104563399 0 0 0
4788 3 -1.20038243626062 23.52943834526997 -34.629061098582554 13.799440112073134 0 0 0
6258 3 -1.20038243626062 22.97897842680846 -32.67740296492356 15.763880254639346 0 0 0
4792 3 -1.20038243626062 24.872716059963835 -32.21396033178223 13.799440100104466 0 0 0
4793 3 -1.20038243626062 27.34569556808352 -33.66877493120771 13.799440106734314 0 0 0
6259 1 1.19898132427844 25.371417992510438 -34.07638892653789 15.7638802571679 0 0 0
4791 2 2.39923599320883 26.718497380918986 -31.66074150464584 13.799440099957456 0 0 0
6263 3 -1.20038243626062 26.767039692863086 -31.718686003476947 15.763880250220133 0 0 0
4754 2 2.39923599320883 31.6302000408285 -34.58149665492742 13.799440111237283 0 0 0
6225 3 -1.20038243626062 31.747077958248617 -34.59441150172384 15.763880261426804 0 0 0
6264 1 1.19898132427844 29.09882507429148 -33.1079926334439 15.763880252170587 0 0 0
4798 3 -1.20038243626062 31.06258144588247 -32.719785772642425 13.79944010430034 0 0 0
4843 2 2.39923599320883 1.7441398589787966 -29.60713199004857 13.79944011439351 0 0 0
4886 3 -1.20038243626062 0.06230423366728479 -30.402453358250327 13.799440099292289 0 0 0
6314 3 -1.20038243626062 1.8324829491737467 -30.009139794284295 15.76388026105656 0 0 0
4847 2 2.39923599320883 5.6344930713865615 -28.819289970175415 13.799440138865222 0 0 0
4848 3 -1.20038243626062 3.5921517442947084 -29.709096672889686 13.799440109258386 0 0 0
4849 3 -1.20038243626062 6.237747251506183 -30.78022773282177 13.799440120197756 0 0 0
6315 1 1.19898132427844 4.468673017887945 -31.20934777725691 15.763880257654629 0 0 0
6319 3 -1.20038243626062 5.5490083924603955 -28.894066916477428 15.763880292988803 0 0 0
4853 3 -1.20038243626062 7.4616301275627235 -28.3206696286732 13.799440140232667 0 0 0
4854 3 -1.20038243626062 9.934153756325495 -29.784843190414293 13.799440138795662 0 0 0
6320 1 1.19898132427844 8.151134842457724 -30.178870294981664 15.7638802706889 0 0 0
4817 3 -1.20038243626062 12.408535372650036 -31.203883214059857 13.799440107966358 0 0 0
4859 3 -1.20038243626062 13.733423638380305 -28.781961267224034 13.799440158666043 0 0 0
6325 1 1.19898132427844 11.874185935710521 -29.17622874271821 15.76388028542741 0 0 0
4816 2 2.39923599320883 14.309406158484345 -30.656272047108516 13.799440116835898 0 0 0
6288 3 -1.20038243626062 14.295290294434395 -30.710300693298834 15.763880267289272 0 0 0
4822 3 -1.20038243626062 16.184621676412377 -30.228022556977038 13.799440108493853 0 0 0
4821 2 2.39923599320883 18.07117996758978 -29.67886244301009 13.799440119540064 0 0 0
4827 3 -1.20038243626062 19.962879794186417 -29.275702602406312 13.799440107475432 0 0 0
6293 3 -1.20038243626062 18.07210330462732 -29.737803712600368 15.763880270145595 0 0 0
6294 1 1.19898132427844 20.50193921379755 -31.12851067756455 15.763880253333857 0 0 0
4828 3 -1.20038243626062 22.417045540819725 -30.75477194991008 13.799440108574974 0 0 0
6299 1 1.19898132427844 24.243732279300335 -30.159809809451914 15.763880249998033 0 0 0
4826 2 2.39923599320883 21.831209146278248 -28.715418131050626 13.799440120443869 0 0 0
4832 3 -1.20038243626062 23.73909240637499 -28.32134029709819 13.799440107882651 0 0 0
6298 3 -1.20038243626062 21.851262013879815 -28.784325656570417 15.763880271257813 0 0 0
4797 3 -1.20038243626062 28.6520410800056 -31.225641596151718 13.799440096405661 0 0 0
4833 3 -1.20038243626062 26.193510991845834 -29.801555140981904 13.799440107671654 0 0 0
6304 1 1.19898132427844 28.003807027219192 -29.18570992995548 15.76388025322861 0 0 0
4796 2 2.39923599320883 30.49344223511693 -30.72053209659346 13.79944010107048 0 0 0
6268 3 -1.20038243626062 30.582245075249894 -30.766159581496638 15.763880251874586 0 0 0
4838 3 -1.20038243626062 30.067755366913303 -28.868731367323935 13.799440119630157 0 0 0
4885 2 2.39923599320883 0.6299413425809169 -25.742611945412374 13.79944025153334 0 0 0
4890 3 -1.20038243626062 1.281298854982412 -27.87991659615958 13.799440174900244 0 0 0
6356 3 -1.20038243626062 0.6784869169806282 -25.9015104103496 15.763880401173047 0 0 0
6357 1 1.19898132427844 3.118224222779093 -27.150012174214027 15.763880340056314 0 0 0
4931 3 -1.20038243626062 2.53866345163881 -25.38554802242561 13.799440250891198 0 0 0
4891 3 -1.20038243626062 4.8849421802565605 -27.076861257706543 13.799440209033838 0 0 0
6361 3 -1.20038243626062 4.440481161087012 -24.941141068300524 15.7638805286611 0 0 0
6362 1 1.19898132427844 6.909894751821366 -26.286190932294417 15.763880412310986 0 0 0
4852 2 2.39923599320883 9.39214554728978 -27.749704760521663 13.799440181229283 0 0 0
4896 3 -1.20038243626062 8.803953336679442 -25.908148995689217 13.799440327594606 0 0 0
6324 3 -1.20038243626062 9.363649261968527 -27.82756314084989 15.763880333491345 0 0 0
6367 1 1.19898132427844 10.715981093974253 -25.276133786844326 15.763880493189117 0 0 0
4857 2 2.39923599320883 13.170549744028202 -26.76117379537851 13.799440221208338 0 0 0
4858 3 -1.20038243626062 11.262063554473078 -27.339146517594372 13.799440169729737 0 0 0
6329 3 -1.20038243626062 13.15652472610549 -26.82770531088876 15.763880374292587 0 0 0
4901 3 -1.20038243626062 12.582964039029587 -24.9082097750141 13.799440423744374 0 0 0
4862 2 2.39923599320883 16.945304093739775 -25.76427686390126 13.799440260716924 0 0 0
4863 3 -1.20038243626062 15.050679930656559 -26.33813680516846 13.799440200319667 0 0 0
4864 3 -1.20038243626062 17.51498968945555 -27.805847633389675 13.799440176603778 0 0 0
6330 1 1.19898132427844 15.632497037041444 -28.182508621453607 15.763880300780723 0 0 0
6334 3 -1.20038243626062 16.942595702519093 -25.840275631773807 15.763880413426852 0 0 0
4869 3 -1.20038243626062 21.2848867659222 -26.858373337502673 13.799440188212849 0 0 0
6335 1 1.19898132427844 19.3867530852287 -27.1973588852411 15.76388031474206 0 0 0
4868 3 -1.20038243626062 18.832442027984207 -25.349586573821654 13.799440227705592 0 0 0
6340 1 1.19898132427844 23.124930988383827 -26.233014250949424 15.763880330000335 0 0 0
4874 3 -1.20038243626062 25.071060113472004 -25.92195227700923 13.799440205473623 0 0 0
4831 2 2.39923599320883 25.599805399962545 -27.76284953156171 13.799440126435385 0 0 0
4837 3 -1.20038243626062 27.541373783823797 -27.387171515723992 13.799440120948587 0 0 0
6303 3 -1.20038243626062 25.641104633217505 -27.837114863683283 15.76388027780608 0 0 0
6345 1 1.19898132427844 26.851688644989782 -25.24968609530373 15.763880374999268 0 0 0
4836 2 2.39923599320883 29.35432137727906 -26.751565329783073 13.79944016001147 0 0 0
6308 3 -1.20038243626062 29.40870721742469 -26.87094429320838 15.763880311174395 0 0 0
6309 1 1.19898132427844 31.71568248182953 -28.141219621388004 15.76388027875618 0 0 0
4841 3 -1.20038243626062 31.290575871983094 -26.3829380345216 13.799440163863132 0 0 0
4879 3 -1.20038243626062 28.824550287555276 -24.944043485798364 13.799440281982532 0 0 0
4930 3 -1.20038243626062 0.07533230685799625 -23.956151316527002 13.79944049588316 0 0 0
6397 1 1.19898132427844 1.9297708279911503 -23.27439399540515 15.763880739708545 0 0 0
4889 2 2.39923599320883 4.413942480040864 -24.79733815786204 13.799440373991311 0 0 0
4895 3 -1.20038243626062 6.304110856097745 -24.537035081883374 13.799440361658869 0 0 0
6402 1 1.19898132427844 5.765653102844612 -22.348640917177917 15.763881011776109 0 0 0
4935 3 -1.20038243626062 3.8902393530701023 -22.990075179459357 13.79944075937408 0 0 0
4894 2 2.39923599320883 8.230220098080213 -23.89173439731536 13.79944052225601 0 0 0
4900 3 -1.20038243626062 10.112544069160167 -23.459062985813077 13.799440506866983 0 0 0
4936 3 -1.20038243626062 7.629759720866732 -22.063233530762734 13.79944103477566 0 0 0
6366 3 -1.20038243626062 8.209896623079755 -23.968869298924247 15.763880682501984 0 0 0
4899 2 2.39923599320883 12.031292109749343 -22.87914185569623 13.799440695379799 0 0 0
4905 3 -1.20038243626062 13.915443063615484 -22.464824022675074 13.79944064891027 0 0 0
6371 3 -1.20038243626062 12.017845202004276 -22.956338707092556 15.763880855221657 0 0 0
6372 1 1.19898132427844 14.497411336855524 -24.28172902157972 15.763880583216833 0 0 0
4906 3 -1.20038243626062 16.381919627850532 -23.910759069456816 13.799440522340806 0 0 0
4904 2 2.39923599320883 15.811364673081913 -21.868611392495083 13.799440877761631 0 0 0
6376 3 -1.20038243626062 15.803752821062295 -21.947691284706224 15.763881033603287 0 0 0
4867 2 2.39923599320883 20.70846526612071 -24.772881568516 13.799440296342636 0 0 0
4911 3 -1.20038243626062 20.17161043571893 -22.918650593959104 13.799440609967766 0 0 0
6339 3 -1.20038243626062 20.711382936432237 -24.860504045228836 15.763880448532005 0 0 0
6377 1 1.19898132427844 18.268365048905814 -23.27025036639212 15.763880674899333 0 0 0
4872 2 2.39923599320883 24.444797976752653 -23.818351576472125 13.799440339019052 0 0 0
4873 3 -1.20038243626062 22.602347319350443 -24.423720134783323 13.799440251681737 0 0 0
6344 3 -1.20038243626062 24.475432565845683 -23.920311501935217 15.763880490206185 0 0 0
4916 3 -1.20038243626062 23.893988174003432 -21.99589258804598 13.799440670629595 0 0 0
