1073 2.17137517438279 3.40633031057362 3.5527301818232475
1076 -4.4630131104581485 6.27887232408674 -6.051679570735566
1079 -1.2684575872131267 -4.042317452563808 -6.494636836391562
1130 -6.215591469730479 -3.115521261563725 -5.49682141920517
1132 1.90560694394273 -1.216129102361683 -1.6794210123625426
1078 -0.19607207536486052 1.7551714127039653 0.4933049518820655
1081 5.834703382335157 -1.1179993313199252 1.7790363793692374
1082 1.5900681685441138 1.8615022039774907 0.24957804132378594
1084 -1.9666289178482173 1.9044861499623291 -1.5221537795379834
1083 -0.6797083843472781 4.881841563613463 -1.1432313067736213
1085 6.521969280603921 0.8774169209459162 -1.720228096555008
1086 3.9128728406298356 2.290779102631933 -6.588247930798704
1203 -3.611493419537728 8.54827764463547 -4.6951588847030425
1151 -2.658900770128526 1.833844710768688 5.370039393890141
1205 0.23547424774352232 -0.5303537444897887 -0.03727168667237014
1208 -1.1049363688483684 -3.1252593693056743 -0.10496113613427024
1150 1.8692647871493333 -1.160125342074198 1.8618930186808038
1153 -0.5296693735294629 -2.4931805499452615 0.020374808355547287
1156 -5.722590294650596 0.6187229327285828 -4.895008096893935
1210 -1.4953831258253303 -0.06394321236439618 1.0006358255574033
1213 7.509191040247525 3.07903172533194 2.3784442924822224
1155 -0.8211245464426469 0.11446352123599694 -0.576544974526801
1158 4.78226215305223 -0.9239355940573644 2.7321654844254364
1161 -5.58794939558862 -4.393561456783045 8.366245409156472
1162 6.906730662568255 0.8576667297694736 -0.08419448490179167
1160 0.23608573462008567 3.5067826490355296 -1.1446146280180922
1163 1.483498839961755 2.727500820309522 0.37347889430597525
1164 -0.029630573000723116 -1.3121087814793357 -1.8519735961295567
1166 1.2916759226670083 -1.8035388629707352 -1.4837936484238061
1165 -1.1092787430501199 0.6189711755313131 -3.352380164108627
1167 0.9542119800212229 -1.0016794324402778 3.0861333342434976
1168 -9.913027518678579 -6.6774862339466425 3.924148563825884
1171 -1.323187166116155 -1.7120782103391612 -1.1045977087274346
1169 0.3650454988485549 1.409724373223434 -1.0674329928811364
1172 3.1673980819652283 -4.3442133981569455 1.6559835588713419
1121 5.036972223783067 -1.8789145540412768 2.9184025868186074
1118 -0.5987894880030823 2.040040554139318 0.8193828617282013
1174 2.803393481510059 0.856993753224979 -1.8783994284020387
1177 -3.035696311167893 -1.1687126996133468 8.419185917129735
1124 5.3501589363436715 1.7110134763111366 -0.41491645714358255
1179 3.2985652823938802 0.5549783479672199 -0.22268400182803294
1182 0.6472102130059402 -1.1781462229837736 5.2045819611214235
1126 -3.8809350529214 -7.1105393722343875 2.7414657003991025
1123 0.07432197319295543 2.888409588327651 0.861346142224818
1129 -6.685532882377596 3.7671153282738925 -4.3289290956874
1184 -2.2601966694151687 2.166872029269217 -0.22012003233730643
1131 -1.8238847628508068 -1.6022758094821363 -2.252966239547303
1128 -2.685025652018289 5.1348160437269765 0.033546631964347554
1134 -3.2664195356033 0.16568452049288715 -4.035274631972747
1133 0.49748112351302487 -1.901357338777371 4.410271705110786
1135 1.1377787598317948 5.4096017237041565 -3.5786406390590906
1136 -0.1615215062353283 4.422674747461573 5.900996738744849
1139 3.1570352139040954 -1.2290964507145963 1.8076818817966442
1137 0.22656637567337168 -3.8836365754716913 1.5044247151820394
1201 1.653952086398572 0.13715427516132647 -0.8102393894939071
1140 3.8497862723915186 -4.488796870498634 2.3226329524223703
1138 -2.0280847572042915 3.0809424340535103 -4.803284588823027
1141 4.271963259020085 -3.2795313340198007 6.094763951703954
1202 2.251512402230212 4.225943683103752 -0.11930675624680352
1204 1.2913323581306115 -4.048585122098331 -4.707979327741689
1260 5.633141879152163 -1.8714901649441165 1.49633105505431
1262 -3.0358117696085847 -0.6449581384405854 -1.183295394041323
1207 0.7943204471552657 -4.1344086534815805 3.999691074967539
1206 3.089135410216172 1.1971458766151901 1.2469286302881333
1209 -1.3096260261669985 -1.2841154093216018 2.305838573016936
1265 -0.027908221198980596 11.438590758916446 -5.032730704814391
1267 -0.34185415395315266 -1.0525697720514136 0.5089723409125064
1211 1.3546912512569096 -2.7936828715938624 0.5007028450487735
1212 2.867507178492309 1.1352752288977048 2.406634724467859
1214 8.575933013706017 4.76761773993469 -2.309785241131262
1215 -0.4327376489236484 1.016001784586107 0.26833320799099747
1217 2.2819524963841262 -2.6391778069212033 -5.099230486921422
1219 0.5639737133405057 0.26005684620847797 -0.9845028612124966
1216 -0.889714926549582 1.9043457846657161 3.513401903198143
1218 -1.9884445471345908 1.3466337299249156 3.52109883929441
1220 -0.4298365906065835 -0.0653957668437715 -3.404988206202707
1222 6.95838127247609 -1.3380587148262986 2.1989134647468696
1223 -0.5479646223919146 -2.362531699967578 0.7492716126245605
1225 0.8898241798429258 0.014763739702696496 -2.5814953865692116
1221 1.29856509339088 3.2178105525050777 -4.8997340604057
1224 4.32994801097152 2.5501887249766972 -0.43988396076258907
1173 1.5677636663184298 -3.7534541137492905 -0.011143034170012021
1170 -0.3930519905918118 1.0793798086628006 2.635122298780776
1228 -7.966155500753874 0.4396988173906047 -2.168539470785929
1230 1.3885400254025808 1.8082274995247902 1.7856574159797478
1176 -2.681411853928738 -1.9239550626951594 -0.0376538200651267
1175 4.6092851454250665 2.4640495231509973 -4.9383774377356735
1178 -0.471818456300958 -4.544583293890898 -2.3997013943109398
1233 1.951258801625759 0.05294333952864188 -0.4946583573695457
1235 2.670756628187801 -0.4576490688218109 -0.5317287148478937
1181 9.49235654897433 3.1965313070832284 -7.685730299488259
1180 1.387910602156041 -1.3878446028079319 -0.3210760610532041
1183 -3.4453699321423725 0.08327210144122646 -3.2250638847780184
1186 -5.375771488373818 7.109777345313218 -1.2914055632526598
1185 1.8153778737349855 -0.7206755414150053 1.4167732576042507
1188 -3.1126457366478033 8.785940903450475 -8.73131241391234
1187 6.218648468604223 -0.7980089241490075 -6.933922789019492
1189 1.8559729625932526 2.0438042438969624 -0.252747718085532
1191 -3.9644034078488444 -5.494164844866027 -3.124934832515502
1193 4.075480363477922 0.6673608571873558 2.2324067073068288
1190 -3.1057337171119657 -2.311583342077207 1.3919810739486569
1192 -2.451825731286177 2.7795507021128802 -2.502255839752629
1194 -0.2643549865558718 2.1087255379509866 -0.07775156956498284
1196 -0.882064495940906 -3.6184507551326655 7.587404367906628
1143 -2.2366383905636296 -3.5701549962415524 2.285278289880411
1199 -1.918351415884408 0.9709608973746414 0.4520886250174352
1197 -5.649406746490568 -1.0561639224961294 -2.1522265260238016
1259 -2.273479627601016 1.4317675846283495 2.020042446518461
1261 -0.8057138585223873 0.28560904355004524 -2.740570844990317
1318 -5.597257970503106 10.160124305866713 2.948153742248191
1264 4.640836494512684 -1.0592978486592908 -2.6126336021123735
1263 2.609627740770204 -0.18936066242049363 -3.159742901466852
1266 -0.7301865007311816 -3.0011916799810296 1.2581037524513476
1269 1.1661390177756712 -0.8661373779283633 1.497849322222907
1268 2.5538368391449127 -0.42959786754526863 0.5308576185013333
1270 -6.900989963134973 4.776793744705455 0.2913789035390108
1271 -0.6514053541151513 -7.96321139565715 3.1681331649418096
1272 1.2910261706115607 2.657650066189486 2.4058643527664723
1274 7.2686602508039835 4.180807853023447 2.754763393190291
1275 0.1334892512507759 0.07006963615522839 4.911746240026856
1276 7.490896095869421 2.0791177600677684 2.549469295873758
1273 0.341607631975002 -0.9401204532436062 1.854237097619524
1277 1.0230633195511187 2.2987807152208726 1.8382253712221908
1280 10.169784855296676 5.825576001480797 0.6354612110380986
1227 -4.757513426597859 -9.127225123496531 0.08322170047672611
1282 -0.5136969570402069 -1.616820403653349 -0.4686122370451533
1285 -0.3955106343455976 2.417659472349094 -2.489698773130247
1226 -1.7851889164141597 -2.595562820069623 2.195277228717985
1229 -4.305345714176802 0.5698358607760652 -4.250728025105466
1232 0.25652039139409505 1.8151507032248773 -0.19525926907438879
1287 -1.3814396979157801 0.5304196489181993 -1.7058661991221356
1231 -2.883218997465447 -0.9989546366549533 2.019026435298632
1234 -5.19160485797016 -1.3656080892771456 0.4425252073486225
1237 -1.328257002133086 -2.8871377874998543 4.280232443647959
1238 1.1561487543193807 -0.7950985103319201 -0.9341023569691482
1236 -2.3515527849612083 1.7929083516077622 -2.78625314045696
1239 -9.169739435960022 0.16745040136863565 -1.284823880953855
1242 3.6143995295846647 -2.058445790251804 1.105978779967142
1240 0.7600899513489979 1.7327078385575925 -0.9629103501002422
1241 0.8203762390935974 -0.1425328250493872 -2.2886239434700695
1243 -4.933242976153594 3.0069337902967246 3.629539544779433
1244 7.322811695191257 -2.4032361186956788 -0.03085482810644813
1245 -0.6640828919619651 -1.8427768047993451 0.7605861358830642
1248 5.3803910275618865 -0.6849792335527026 -3.362185954771765
1250 -2.046435249148532 2.883676287377262 4.081440911733377
1253 -0.15286514205349783 -1.511378708015111 -2.692186895329686
1198 -6.427550532004088 -8.613843804820277 2.3374101575035446
1195 2.631460912043985 -1.9212598987300362 -2.8216705554250203
1200 3.581036556208859 1.1153495641196811 3.98312583533738
1255 2.4135262359194507 -0.26976465077776823 2.6199957592832637
1320 -1.987546548520742 -2.795802354457293 -3.843416616366754
1322 -5.133396913889793 5.442001796535553 -2.47714319370769
1321 -1.1672698718062224 0.6969199044389796 3.7232859523849147
1323 0.8065014364397012 -3.0668391387668397 -8.222183798613111
1324 -2.37896558436321 1.7938381293426362 1.5231764090671505
1327 1.190628713936758 -5.8259463397056725 3.1601270156680203
1325 -0.37007842408527003 -0.7410733234564071 -1.5928873461751072
1328 -5.252398036607041 3.2241751879391685 2.826718409502457
1329 1.5200513487305771 1.7779008718069877 1.093283474496871
1326 0.48040973697838074 -0.5666125076803371 1.8667411880471516
1330 -0.5931532040360709 -0.4791101916458911 -1.1286879343550837
1333 -0.3363431030314042 -3.915580161106141 -2.738463214469045
1279 -3.0860142397215062 1.3081598227896478 9.881600255183553
1335 -0.5218388349022767 -0.5108153090672322 -0.3434190394871276
1338 2.2304127043184123 -0.7792433267738743 1.5503180447932838
1281 -0.5442903301999524 3.8338081778069513 -4.567448530079713
1278 1.446011023114131 -2.7098217026388336 -2.6035143762737722
1284 0.2709073035929122 3.3892720911182943 4.547206297025122
1340 -0.5914102667283224 -0.6139581370355708 0.7979959639616506
1286 -5.8484042266617635 -3.2403287547908 -1.771019755709211
1283 -0.0013271914818947063 3.5529176602843466 1.3564771014303723
1343 -2.6325181473650856 4.1154380448169565 -2.922889486813018
1289 -1.4228780188226249 6.530556929382193 1.0304075792056187
1290 0.6696174621419627 -0.5405049414240624 -1.9739138862955676
1291 -2.159008151127585 -2.2763752689026404 -2.869960937775897
1288 -2.056016638056575 2.4003404809111775 -2.3448092026297584
1294 -4.606799721002871 3.096311365813675 -0.4454936257495945
1292 -2.0101598795400406 -1.6585755423200725 -3.1909288418395834
1293 1.411158999551033 -0.3462425994642521 0.45798532185461116
1295 0.505581214275887 -3.7425901299818327 1.2965218188000367
1296 -3.53406235487958 -0.13317585370664395 4.159086190092896
1299 -4.338424241807907 4.563051249040491 -5.780262115154942
1297 0.4900674364667266 2.403606091179375 -0.6414583479760811
1300 0.1277587548528046 -4.512170907579845 1.3343770152887748
1247 0.761434477173928 -5.389060262924493 -4.302415001379233
1302 1.9007097005360654 0.6561115310232294 2.6718316122151857
1249 1.1274588360069835 -0.824946328185919 6.9981636541122985
1305 5.612666685639351 -4.109758689746127 -7.405767676409245
1246 -1.0622187291865495 -0.03396727652874821 -2.78768033289998
1252 2.6591727721683553 -5.48270224111685 -0.35278390145382343
1307 1.82132935602045 -1.5187164015069052 -0.12028385278581051
1254 1.7736477023554813 1.9660572226496091 -8.416458716446785
1310 2.4301098016408464 -10.45733747581251 1.1273010769897074
1251 -5.326236976177614 -0.2922309582512776 0.8153576308439231
1317 -0.24749020196978055 0.7813944967305269 3.259681248317624
1319 -0.5593388601258336 6.851816138079299 11.657132596685203
1257 -2.511799326787563 2.8734214297727534 -8.142524490317134
1375 0.6876203956917916 -0.18769506800754376 0.5067003635345575
1377 5.492603331451328 1.265585276827186 4.78918380854774
1379 5.28682493175067 -4.626556065961806 7.035736135322031
1376 3.7584819071700104 5.944672892443894 -5.244512525446846
1378 -9.11704326752978 -2.615973848824709 -2.1381943446586877
1380 0.6209847866882745 -0.8401866645904478 2.056177440820343
1383 -2.2934815632979673 -2.2484982693761304 3.152687634045277
1385 1.6743331048492454 -1.7552529840065305 -3.1962320382861655
1332 4.294142993396836 -4.421621703574454 4.513123142714142
1331 1.9253372477823272 2.6358491907740222 0.9330004801456723
1334 -3.2891101974523966 6.825802113616968 1.411774436063625
1388 1.5633272282473538 -0.22348281606068912 -1.2559341175102279
1390 0.06035465215427098 1.0212873264896123 -2.062628917639305
1337 0.517565352385394 -2.8059481541463143 -0.7501264511844176
1336 1.2161542773221263 -2.853564017069803 -0.8243505186832536
1339 -1.0818994743440107 -1.1256500337991793 -1.498559853535703
1393 -0.11636456574864323 2.5840619532758007 3.808447442537508
1342 -4.312642549661192 5.257789662128167 7.415972286466249
1341 3.2178506593558573 0.6285614482641817 0.24684780847046509
1344 -4.250053892521407 2.659876152523104 4.084681407221551
1345 -0.007629816426346937 -0.24657149957511829 -2.419256827018123
1347 -5.053464120784918 -1.9747384071337302 7.7213615970430665
1346 2.975214069014769 0.8134776237304003 0.22170267882351655
1349 1.830997375586822 3.35463124715763 1.2516712324067454
1348 1.6360911305884962 -1.78707705723276 -7.228137937000612
1350 -1.1075839698887053 -1.893130457311011 -0.416375871820449
1352 -3.397335581562002 1.0158400238581544 0.6427254080255286
1353 9.1367602609539 5.2724680262074655 -2.163900392174009
1355 0.03613713405658698 1.1088848015759065 0.4495193532845805
1301 5.106320670464616 2.4188476223443494 -0.2318255128041097
1298 2.940422377880538 -2.6922326697171712 0.5371321638328431
1358 -3.8786247018218303 -6.135218178489686 -3.200683694591212
1360 3.110427944601554 -1.3313747673644674 -1.370093561578857
1304 6.147356861757591 -5.7343601981353585 5.81737911137931
1303 -2.22024698086848 1.6515599250893207 4.238541185317782
1306 3.676507007969485 1.9263856235766121 -1.9142255435321693
1363 4.343098954464988 -7.548308348470675 -0.8900667940160745
1365 1.5691846464011396 1.573773129022467 -0.3582507621480774
1309 -4.139433002778768 -2.8307101196459485 0.09210874404020274
1308 1.661857331887479 0.48376431500536676 0.8430112627974825
1311 1.8369509422154704 0.01598467224310479 -2.2863284726875572
1312 0.5366037496381337 1.3472866076515222 -3.6177324808790643
1315 -3.195718947014677 -0.9803734687755545 0.8613457102532662
1313 1.6012921185426137 -0.6788081070647471 0.5812097008638399
1316 3.2629714334896924 3.374148389448667 0.8972575474886566
1314 2.906577640711406 -2.0183116566594794 1.0455002711338464
1432 -0.3775680318013454 -0.854726691763047 -0.7142316014425604
1434 1.28848465167952 4.428015086656501 -2.4104505070644646
1435 3.550120526418884 8.13271514128372 -3.2930281431657353
1382 1.199225463949197 -3.4180823765295654 -1.3552257762886584
1437 -1.266173605725267 -1.8762417229678154 -0.6462517686222233
1440 0.7816063711655941 2.029977003014647 2.575617160666923
1381 0.2580110775784799 -1.0521492508816355 2.029024403520351
1384 1.9733410116006878 3.2497289377620193 0.41078420626703627
1387 -0.16778831542627254 -5.130821559125139 -8.965847301006624
1442 1.9213721261122931 2.4086634097274575 -0.9913626462985248
1386 4.0065856950239915 1.6307620459325614 2.2421515537163126
1389 -0.6913466318807506 5.403386739824 8.417728779794018
1392 -1.972593922447323 5.119182275240194 0.5294120230154862
1445 7.0424521446397055 2.6414165573564383 -7.650955333972537
1391 5.717735322342269 -5.45787347877261 -2.682237622871299
1394 0.21072800543029438 -0.26876591066149563 2.37754286274147
1397 5.287424061366879 1.5995873535047984 2.99245336098172
1395 1.395087352029888 1.775039797461458 -0.00221277442669888
1396 1.298280775553424 1.4058416824209057 -1.0757522621514934
1398 -0.6225003657496054 -2.789318715020331 -2.873355606595257
1399 -1.89790609255145 1.81536898089172 -7.671820119585829
1400 3.3016499662919307 -2.9585919854102656 -1.1308547723717424
1402 1.2778474090819196 -2.7970406953010745 1.3562394544583203
1403 -5.051273441241033 3.814920087622517 9.279458876135513
1405 -2.380024541871827 -2.306768345232789 0.09856918591768962
1354 5.974657897404713 4.409027385616319 4.016627482278649
1408 -3.43328476008298 0.42604189000945686 0.0672065305872755
1351 -3.0661995230951193 0.4877520471906466 -1.8802024787567226
1357 -3.2001001249572276 -6.0417469614220165 -5.846223092592677
1410 1.821324735222512 0.4197604837953333 0.11318820656189306
1413 -2.04078716163778 2.722048068298123 -1.5261256580104665
1356 1.1984342713983593 5.431218624827563 0.34404395590719555
1359 -1.770850556930162 4.267774207595132 -8.877499609528392
1362 9.104300122442687 -1.8028329165331831 4.142525136698599
1415 1.474730433357107 0.0583978318462619 2.6964314157229645
1361 3.1968186568050303 -1.491592353320398 0.19974240056720857
1364 -1.4819014676943476 2.340378239486432 7.1355667047872435
1367 4.174449783130642 2.213088350340567 1.9803411270333073
1368 1.1827111543692008 1.3375730863302675 -2.0854478965100673
1366 2.6300210669899533 1.3158145903050182 -3.863640358570921
1369 3.8914390908274945 -6.226799030504884 -0.7191950638029078
1372 1.4748614781029616 4.188858344253558 7.038841383782062
1373 -1.4294575353356322 -4.547489554889632 -0.5059436382367629
1370 2.4543680249833426 -0.5582220049135989 -1.237201643799746
1374 -1.1327391174621064 5.413698760919276 2.019515610498898
1371 0.06807616457377157 -0.5841915720669973 -2.9717229647239485
1491 -2.3081184307934572 -2.385780813351804 -0.31179930745115453
1489 -0.1918087467267693 -2.0909364284213647 1.4828291107029887
1436 -3.9785959502901123 4.315849253132433 -1.5133309008432494
1433 -2.013513206988825 -2.5537003567067105 0.5936411311202989
1439 2.001515431475308 -1.9971512391362627 6.1160348943319525
1493 -1.9689157885934123 -1.0142724002807992 -0.5920051636746768
1496 5.138703535778861 -2.2084071990895104 3.351473546321586
1438 0.7032349752334669 -4.1809004627719215 -0.35586875452610933
1441 0.5707489817259954 0.6066973939244209 -4.007037263032497
1444 -3.84467356294304 2.3061857106801056 -0.8441144922099441
1446 2.6518709061892602 2.1820916721337342 -4.545673406989924
1443 -2.027337340192975 -2.7327148386378632 2.327977979837494
1447 -3.17288550071555 1.2019006331892221 -0.7795891138030692
1449 -1.2832188766168175 -1.1888328933750032 -1.8741810452795447
1448 -1.027171850947924 3.5227568838367858 -0.7806186922945715
1450 -6.038024300518571 8.644951189151422 1.9013011085296458
1451 -9.466706760892215 4.569413074033227 -2.810918180773636
1454 -0.5300520639609505 1.885505176342303 7.381588311574157
1452 -1.7202426866071492 -0.9143284813394295 0.0029804156674236994
1455 -5.70546847817309 -1.1524042625045223 5.437665990064981
1457 1.4459022374623847 1.2398184584091543 1.707407851177949
1401 -4.957599278299357 3.5260328141261486 -0.07298592694947177
1404 0.8646054046602771 -7.408745989874085 5.99442251193852
1460 5.317320708156201 0.1017464918715064 -3.3166141600680503
1462 -1.3131684913491517 1.6014805866524138 -1.9671175403025294
1407 -0.16415266505018983 1.1263169050943829 1.4471019398554064
1465 2.161460222871281 0.4835665790639571 6.000528333503457
1406 4.87516213094828 2.117905000201463 3.2902352559901518
1409 -3.6228402816035943 7.885091977430772 1.74506412085689
1412 0.5912788826820153 -4.710392425640944 -4.313197568591994
1467 -1.2672687204666662 -0.5224845802441587 0.42738615520867584
1411 -0.20779525783467542 3.9812892213988165 -4.57569715889528
1414 -3.5573535641495146 1.0621938318302762 -7.168401675694711
1417 4.835868376702232 0.9043046118005235 6.535959154780696
1418 0.01247402026919511 -10.745231435861584 -2.9863851491758084
1419 -0.3027480647866406 6.268603804856859 -0.9251664459966357
1416 -2.1725897412109 -0.49288678513327105 -1.2893755344720903
1422 -1.5139023037441157 4.093494478362491 -5.591289365517416
1420 0.739387352456005 -0.2589233615909666 -0.8707916375264746
1423 -6.270745738853519 2.553149694961969 -9.14721168331589
1421 0.8715597056074472 -3.8947329846345276 -2.505479178621779
1424 3.798409288042897 -1.5919183343139136 -0.1808887557401281
1427 -2.4025295420208868 1.7540291743559233 2.813649151369547
1425 0.14946575646772797 2.0984505197117613 0.0897407007032471
1428 -4.121358618579059 -1.5191678960660917 -5.537413379703054
1490 4.3844499228537686 2.8002200595229336 1.2135228698429
1492 -3.5649494818215786 0.6014860588901275 -0.5043004977299071
1548 4.017339318026912 -5.907051435840224 0.24427456939993533
1550 1.884403667140474 -0.6684656012305327 -2.891793579973766
1495 0.25623365490912203 -0.7908505286395215 -0.022256405994119436
1494 0.8558880336109908 1.7963684065689478 -0.271281169017025
1497 1.1745197072554272 3.5903562408024916 -5.010055150541204
1498 1.410204613367478 1.0865402380016158 2.4851788670684316
1500 2.8412385622447074 1.1422097394030657 -3.5049843724914957
1499 0.7209885589911548 -0.3427907519831912 -1.3160795129547813
1502 5.08576783698122 0.7976780453849112 -2.8364828610129735
1501 1.2110410682699217 -0.35435908722031745 0.6484052519813972
1503 2.0968193775767996 -0.3898681276279063 0.44959663383948173
1505 7.987828358890983 0.27133418470514087 1.4900447684796234
1507 -2.3369058696392724 -0.6066671277654324 8.321427336406627
1506 -7.42644471979944 3.803450758490281 -10.554073192945083
1508 0.08529600669874025 -0.38970334974555265 -0.8771738614115098
1453 -0.9318335567372652 0.09164353802192497 0.9624587187763856
1456 -3.0082471713445122 4.123883224667852 2.3330761036573993
1511 2.282255425904826 -1.5214857908434247 -3.561879808275851
1513 -3.800854910688213 0.029661320712881755 -1.5881429888597225
1459 -2.8144378055770263 -3.6934553573486473 -1.6494481230414444
1458 -0.29800145867297273 -0.7183543076596305 -0.5451660741379354
1461 6.636993590774393 1.2197163349336926 -9.350833323983501
1516 -7.230847378383772 3.107417363103096 1.3671732408836823
1518 -0.436865218209014 0.03329464890312312 -3.7542529964317346
1464 3.5033493442010495 0.7855002358395243 -1.9152998268593435
1463 0.36187516770986666 0.5620920897056324 -1.032497029025444
1466 -0.7574440314257341 -1.5720370013974645 -1.2916824601756853
1469 -0.22475330233135238 3.11767917563777 -0.449447569052418
1468 1.0172606667498345 0.7808726654155811 2.405174241214217
1471 1.2790635291353183 0.24085398850601616 7.4002771692587554
1470 0.7167309338686663 3.208967303509652 -11.85555202995433
1472 -1.4795521706450105 1.6531787887077702 1.0054109716639217
1474 -1.9103958268403172 1.2859500476704324 0.339425887992599
1476 -6.6432100871447295 -1.2493561719020894 5.0918598189668085
1473 -0.52980323742142 -3.3825101310192793 -2.4135905496483687
1475 1.345128443062678 -3.0911134874835007 -2.6903281487622093
1477 1.7359729379660227 2.4750295401079603 2.7192035537342676
1479 2.289641583178855 -0.6993887176105312 -0.6741928080447527
1480 3.881096094686371 4.84675923246099 5.796806109809634
1482 1.6845768697513617 -2.527480371238681 0.6706489184649734
1431 -12.742252845304241 1.8185813730565938 -5.776549399796653
1487 2.2616107651422652 -1.2784026439181326 3.525572750205553
1426 3.3128181280134035 2.1764685574130818 -1.1201591613044581
1429 0.2902251444789136 6.259212580307739 1.4943793052084942
1485 -4.804975623889962 -1.3719848053964034 -3.6853836505691464
1547 1.2196161851638927 0.22588418038189367 -2.4377417175111242
1549 -0.6753086565475963 4.3995968570511605 -4.426713338855192
1552 7.721089322522056 1.718133960590716 -3.34383304201822
1551 -1.4326922963709985 -0.9660159873427714 -1.783227949761044
1553 -3.1906244911917856 -4.304351271387239 -6.93905542738995
1554 1.8293432552622206 1.1501644691535549 4.038652283644464
1557 -3.504346004710679 5.889360375301606 5.509631307675477
1555 0.18716137938482091 -2.8234744409599535 0.7325515446153049
1558 -0.1859223464103849 2.927450843556623 0.7342029743260814
1556 -1.1714663208883358 -0.8278303438065863 5.31637026672642
1559 -4.828509861311473 -10.187006860181615 -2.91808377963414
1504 -1.5795186077299896 -2.5025284450902454 -0.9121432097004627
1560 0.82148592688922 0.22380319208175886 1.9348058006004347
1563 7.752045929090471 0.061430519220091954 -2.3027744159826247
1510 -0.6457648471538341 0.3466144224491366 -0.1861353428547953
1565 -2.5474775725969883 0.4932458293531836 0.63207554400357
1568 -4.355224373700676 -3.215785924821633 -2.914410265337981
1512 -10.146328553301478 -4.568486616102766 -6.232782993453577
1509 0.5170094675941708 -1.6337652071551918 -4.023457605654794
1515 -3.639585982484663 5.599789590520885 4.672717599504188
1570 2.2699396021130913 -0.40092673667107215 0.1357651272873187
1514 0.9482955246900074 -1.195464688270774 4.65232742075607
1517 4.822222696150628 15.402851637329162 1.0496326341118993
1520 -0.7725001695939084 -10.231147554799854 -0.12908639692737947
1521 5.973332096979236 -4.9562372851639775 -6.743379564631234
1519 -4.31106044641137 3.84482753787192 0.8049880087609882
1522 -5.168670459410368 -1.7984265930602175 4.875129026001648
1525 6.538738822827429 -1.351588291973578 -1.5971205464336236
1523 2.560365976727684 0.8220758623184831 -2.518907020379463
1526 1.3732957482850523 0.5050659884585291 0.045507979460886326
1524 -0.7600703544415136 0.06679439151406408 2.691920216104909
1527 0.4315519582360267 -4.113464866495164 -0.31136880101374226
1528 -1.0433068841122115 2.486902139134781 0.6804959594367979
1531 1.5650721453615222 2.9691716202450373 2.9985563316036408
1530 0.7740281954448035 -2.238144590384009 2.4135777456404974
1533 1.8269757797309327 -0.9374548213615453 -0.19777619317175493
1536 4.026167466739155 -0.7862691960897907 -0.16504057214371143
1481 0.6168901325344386 -2.9034465182025673 -1.6092645584779377
1478 -0.907848143739452 -1.9904944700978975 3.3045569519233506
1484 -4.68939301430994 2.2268050960793295 6.062823976722251
1538 -0.8656900616775783 1.3234230325266245 2.6949095212849414
1488 2.1244720390261405 -3.1146063114586426 8.286322839913877
1483 -2.3663030615649494 -2.76910511357574 -1.1985113210143568
1486 -1.9498957789888534 1.204862230546533 5.294513474333048
1541 5.702775077186244 3.6109025015982557 -1.8908070139167128
1543 -1.7779492925162963 -1.04441176854284 0.07219923970652978
1606 3.4544329927552813 -3.729619800817315 -8.147392686832575
1610 -5.503060482740337 0.7287579870756549 1.704614345821454
1605 0.14028966237473015 0.8726446834392892 -0.5490352836938507
1608 -0.39653138509869906 -0.12569468998420433 1.9424695218194121
1607 5.1957090824713745 -2.342700167158441 -5.558754635671472
1611 -2.299266959049713 2.3336023771216134 2.522737577586684
1609 3.0511207137852194 2.8546782745889856 -3.2282800485740597
1612 1.2572513539365102 -0.4462238913282508 -3.4879299520467653
1613 0.3190598433993357 -1.5461939152850768 -0.37297773736857287
1616 1.8073965431110472 -3.4867020677633493 -8.989614170914972
1618 -0.17493427653127144 0.07392449173028297 -0.9504263165440944
1562 3.614993754247561 0.06556830994056358 0.1299585529698265
1621 -1.059102391585275 -2.352335915033807 4.991948809889336
1564 3.5913282893276692 -4.028514190271217 -1.2583323877762365
1561 0.08745725119820531 0.7129113991109634 -0.052653577450630984
1567 0.5326263788207075 1.9143548901500969 -1.6853067917535969
1623 -0.5990222480741443 1.6556002338428206 0.07649819042330504
1626 2.9621601058667215 -7.975127108431741 5.814159599729513
1569 -0.7059294435158542 1.5561743565896882 7.9989313224350935
1566 3.351694344151105 0.3219798794606237 -1.557040864338833
1572 -0.040766768907965364 -0.601714037214882 -3.601127964632291
1571 -1.8488156761323578 -0.7523747576474759 0.6260966198804157
1574 -0.2512911678534599 1.2557013591094317 -0.5239461415829991
1573 7.447480222313082 2.0838121368043963 6.4767735274256335
1577 0.0668977630965086 -0.844382972278114 6.914219200816506
1575 1.8458690331674008 3.3208453331685197 -0.10684141740332963
1579 8.66910660092233 1.861313988579481 1.5698754376220894
1578 -4.22056280154563 -5.115797575007844 -0.3681288277440801
1576 -0.49578268784395796 1.441140986805216 -5.062331881985662
1582 0.16206721481662073 -8.020682538838177 -5.599735723378397
1580 -0.3023691386521628 0.8811952089254764 0.3615419776079676
1583 6.601958387328671 -5.431324917434979 5.425343015906535
1585 -0.5038605211879074 0.8852071757435516 0.8781025701448736
1581 0.5293231969638689 -0.07119399566520533 5.931861927048755
1529 0.2865772535710706 1.7931971135041764 1.2905890588246018
