LAMMPS data file via write_data, version 19 Nov 2024, timestep = 0, units =.1 metal
              
4039 atoms             
3 atom types            
              
0 44.1762639622471 xlo xhi           
-142.512271840007 142.512271840007 ylo yhi           
0 3.945 zlo zhi           
              
Masses              
              
1 87.62             
2 47.867             
3 15.999             
              
Atoms # charge            
              
3197 1 1.18547215496368 5.415747071840954 16.169495382571967 0.0 0 0 0      
3198 2 2.38910411622276 7.736781531201359 17.716851688812227 1.9725 0 0 0      
3199 3 -1.20553732567678 5.802586148401019 18.103690765372306 1.9725 0 0 0      
3200 3 -1.20553732567678 7.349942454641294 15.782656306011887 1.9725 0 0 0      
3201 3 -1.20553732567678 7.736781531201359 17.716851688812227 0.0 0 0 0      
3202 1 1.18547215496368 9.284137837441634 15.395817229451865 0.0 0 0 0      
3203 2 2.38910411622276 11.60517229680204 16.943173535692125 1.9725 0 0 0      
3204 3 -1.20553732567678 9.6709769140017 17.330012612252204 1.9725 0 0 0      
3205 3 -1.20553732567678 11.218333220241972 15.008978152891785 1.9725 0 0 0      
3206 3 -1.20553732567678 11.60517229680204 16.943173535692125 0.0 0 0 0      
3207 1 1.18547215496368 13.152528603042311 14.622139076331706 0.0 0 0 0      
3208 2 2.38910411622276 15.473563062402718 16.169495382571967 1.9725 0 0 0      
3209 3 -1.20553732567678 13.539367679602378 16.556334459132046 1.9725 0 0 0      
3210 3 -1.20553732567678 15.086723985842651 14.235299999771627 1.9725 0 0 0      
3211 3 -1.20553732567678 15.473563062402718 16.169495382571967 0.0 0 0 0      
3212 1 1.18547215496368 17.020919368642993 13.848460923211547 0.0 0 0 0      
3213 2 2.38910411622276 19.3419538280034 15.395817229451865 1.9725 0 0 0      
3214 3 -1.20553732567678 17.407758445203058 15.782656306011887 1.9725 0 0 0      
3215 3 -1.20553732567678 18.95511475144333 13.461621846651525 1.9725 0 0 0      
3216 3 -1.20553732567678 19.3419538280034 15.395817229451865 0.0 0 0 0      
3217 1 1.18547215496368 20.889310134243672 13.074782770091446 0.0 0 0 0      
3218 2 2.38910411622276 23.21034459360408 14.622139076331706 1.9725 0 0 0      
3219 3 -1.20553732567678 21.276149210803737 15.008978152891785 1.9725 0 0 0      
3220 3 -1.20553732567678 22.82350551704401 12.687943693531366 1.9725 0 0 0      
3221 3 -1.20553732567678 23.21034459360408 14.622139076331706 0.0 0 0 0      
3222 1 1.18547215496368 24.75770089984435 12.301104616971287 0.0 0 0 0      
3223 2 2.38910411622276 27.07873535920476 13.848460923211547 1.9725 0 0 0      
3224 3 -1.20553732567678 25.144539976404417 14.235299999771627 1.9725 0 0 0      
3225 3 -1.20553732567678 26.69189628264469 11.914265540411208 1.9725 0 0 0      
3226 3 -1.20553732567678 27.07873535920476 13.848460923211547 0.0 0 0 0      
3227 1 1.18547215496368 28.62609166544503 11.527426463851185 0.0 0 0 0      
3228 2 2.38910411622276 30.94712612480545 13.074782770091446 1.9725 0 0 0      
3229 3 -1.20553732567678 29.01293074200511 13.461621846651525 1.9725 0 0 0      
3230 3 -1.20553732567678 30.56028704824537 11.140587387291106 1.9725 0 0 0      
3231 3 -1.20553732567678 30.94712612480545 13.074782770091446 0.0 0 0 0      
3232 1 1.18547215496368 32.49448243104571 10.753748310731027 0.0 0 0 0      
3233 2 2.38910411622276 34.81551689040612 12.301104616971287 1.9725 0 0 0      
3234 3 -1.20553732567678 32.88132150760579 12.687943693531366 1.9725 0 0 0      
3235 3 -1.20553732567678 34.42867781384605 10.366909234170947 1.9725 0 0 0      
3236 3 -1.20553732567678 34.81551689040612 12.301104616971287 0.0 0 0 0      
3237 1 1.18547215496368 36.36287319664639 9.980070157610868 0.0 0 0 0      
3238 2 2.38910411622276 38.6839076560068 11.527426463851185 1.9725 0 0 0      
3239 3 -1.20553732567678 36.749712273206455 11.914265540411208 1.9725 0 0 0      
3240 3 -1.20553732567678 38.29706857944673 9.593231081050845 1.9725 0 0 0      
3241 3 -1.20553732567678 38.6839076560068 11.527426463851185 0.0 0 0 0      
3242 1 1.18547215496368 40.23126396224707 9.206392004490766 0.0 0 0 0      
3243 2 2.38910411622276 42.55229842160748 10.753748310731027 1.9725 0 0 0      
3244 3 -1.20553732567678 40.61810303880714 11.140587387291106 1.9725 0 0 0      
3245 3 -1.20553732567678 42.16545934504741 8.819552927930687 1.9725 0 0 0      
3246 3 -1.20553732567678 42.55229842160748 10.753748310731027 0.0 0 0 0      
3247 1 1.18547215496368 44.09965472784775 8.432713851370607 0.0 0 0 0      
3248 2 2.38910411622276 0.7736781531201444 23.132598760653224 1.9725 0 0 0      
3249 3 -1.20553732567678 0.3868390765600651 21.198403377852884 1.9725 0 0 0      
3250 3 -1.20553732567678 0.7736781531201444 23.132598760653224 0.0 0 0 0      
3251 1 1.18547215496368 2.321034459360405 20.811564301292805 0.0 0 0 0      
3252 2 2.38910411622276 4.64206891872081 22.358920607533065 1.9725 0 0 0      
3253 3 -1.20553732567678 2.70787353592047 22.745759684093088 1.9725 0 0 0      
3254 3 -1.20553732567678 4.255229842160745 20.424725224732725 1.9725 0 0 0      
3255 3 -1.20553732567678 4.64206891872081 22.358920607533065 0.0 0 0 0      
3256 1 1.18547215496368 6.189425224961084 20.037886148172646 0.0 0 0 0      
3257 2 2.38910411622276 8.510459684321503 21.585242454412906 1.9725 0 0 0      
3258 3 -1.20553732567678 6.5762643015211495 21.972081530972986 1.9725 0 0 0      
3259 3 -1.20553732567678 8.123620607761424 19.651047071612567 1.9725 0 0 0      
3260 3 -1.20553732567678 8.510459684321503 21.585242454412906 0.0 0 0 0      
3261 1 1.18547215496368 10.057815990561764 19.264207995052544 0.0 0 0 0      
3262 2 2.38910411622276 12.378850449922185 20.811564301292805 1.9725 0 0 0      
3263 3 -1.20553732567678 10.444655067121843 21.198403377852884 1.9725 0 0 0      
3264 3 -1.20553732567678 11.992011373362104 18.877368918492408 1.9725 0 0 0      
3265 3 -1.20553732567678 12.378850449922185 20.811564301292805 0.0 0 0 0      
3266 1 1.18547215496368 13.926206756162443 18.490529841932386 0.0 0 0 0      
3267 2 2.38910411622276 16.247241215522862 20.037886148172646 1.9725 0 0 0      
3268 3 -1.20553732567678 14.313045832722525 20.424725224732725 1.9725 0 0 0      
3269 3 -1.20553732567678 15.860402138962783 18.103690765372306 1.9725 0 0 0      
3270 3 -1.20553732567678 16.247241215522862 20.037886148172646 0.0 0 0 0      
3271 1 1.18547215496368 17.794597521763123 17.716851688812227 0.0 0 0 0      
3272 2 2.38910411622276 20.115631981123546 19.264207995052544 1.9725 0 0 0      
3273 3 -1.20553732567678 18.1814365983232 19.651047071612567 1.9725 0 0 0      
3274 3 -1.20553732567678 19.728792904563463 17.330012612252204 1.9725 0 0 0      
3275 3 -1.20553732567678 20.115631981123546 19.264207995052544 0.0 0 0 0      
3276 1 1.18547215496368 21.6629882873638 16.943173535692125 0.0 0 0 0      
3277 2 2.38910411622276 23.98402274672422 18.490529841932386 1.9725 0 0 0      
3278 3 -1.20553732567678 22.04982736392388 18.877368918492408 1.9725 0 0 0      
3279 3 -1.20553732567678 23.597183670164146 16.556334459132046 1.9725 0 0 0      
3280 3 -1.20553732567678 23.98402274672422 18.490529841932386 0.0 0 0 0      
3281 1 1.18547215496368 25.53137905296448 16.169495382571967 0.0 0 0 0      
3282 2 2.38910411622276 27.8524135123249 17.716851688812227 1.9725 0 0 0      
3283 3 -1.20553732567678 25.91821812952456 18.103690765372306 1.9725 0 0 0      
3284 3 -1.20553732567678 27.46557443576482 15.782656306011887 1.9725 0 0 0      
3285 3 -1.20553732567678 27.8524135123249 17.716851688812227 0.0 0 0 0      
3286 1 1.18547215496368 29.39976981856516 15.395817229451865 0.0 0 0 0      
3287 2 2.38910411622276 31.72080427792558 16.943173535692125 1.9725 0 0 0      
3288 3 -1.20553732567678 29.78660889512524 17.330012612252204 1.9725 0 0 0      
3289 3 -1.20553732567678 31.3339652013655 15.008978152891785 1.9725 0 0 0      
3290 3 -1.20553732567678 31.72080427792558 16.943173535692125 0.0 0 0 0      
3291 1 1.18547215496368 33.26816058416584 14.622139076331706 0.0 0 0 0      
3292 2 2.38910411622276 35.58919504352626 16.169495382571967 1.9725 0 0 0      
3293 3 -1.20553732567678 33.65499966072592 16.556334459132046 1.9725 0 0 0      
3294 3 -1.20553732567678 35.20235596696618 14.235299999771627 1.9725 0 0 0      
3295 3 -1.20553732567678 35.58919504352626 16.169495382571967 0.0 0 0 0      
3296 1 1.18547215496368 37.13655134976652 13.848460923211547 0.0 0 0 0      
3297 2 2.38910411622276 39.45758580912694 15.395817229451865 1.9725 0 0 0      
3298 3 -1.20553732567678 37.5233904263266 15.782656306011887 1.9725 0 0 0      
3299 3 -1.20553732567678 39.07074673256688 13.461621846651525 1.9725 0 0 0      
3300 3 -1.20553732567678 39.45758580912694 15.395817229451865 0.0 0 0 0      
3301 1 1.18547215496368 41.004942115367214 13.074782770091446 0.0 0 0 0      
3302 2 2.38910411622276 43.32597657472762 14.622139076331706 1.9725 0 0 0      
3303 3 -1.20553732567678 41.39178119192728 15.008978152891785 1.9725 0 0 0      
3304 3 -1.20553732567678 42.939137498167554 12.687943693531366 1.9725 0 0 0      
3305 3 -1.20553732567678 43.32597657472762 14.622139076331706 0.0 0 0 0      
3306 2 2.38910411622276 1.5473563062402746 27.000989526253903 1.9725 0 0 0      
3307 3 -1.20553732567678 1.1605172296802095 25.066794143453563 1.9725 0 0 0      
3308 3 -1.20553732567678 1.5473563062402746 27.000989526253903 0.0 0 0 0      
3309 1 1.18547215496368 3.0947126124805493 24.679955066893484 0.0 0 0 0      
3310 2 2.38910411622276 5.415747071840954 26.227311373133745 1.9725 0 0 0      
3311 3 -1.20553732567678 3.4815516890406144 26.614150449693767 1.9725 0 0 0      
3312 3 -1.20553732567678 5.028907995280889 24.293115990333405 1.9725 0 0 0      
3313 3 -1.20553732567678 5.415747071840954 26.227311373133745 0.0 0 0 0      
3314 1 1.18547215496368 6.963103378081229 23.906276913773326 0.0 0 0 0      
3315 2 2.38910411622276 9.284137837441634 25.453633220013586 1.9725 0 0 0      
3316 3 -1.20553732567678 7.349942454641294 25.840472296573665 1.9725 0 0 0      
3317 3 -1.20553732567678 8.897298760881569 23.519437837213246 1.9725 0 0 0      
3318 3 -1.20553732567678 9.284137837441634 25.453633220013586 0.0 0 0 0      
3319 1 1.18547215496368 10.831494143681908 23.132598760653224 0.0 0 0 0      
3320 2 2.38910411622276 13.152528603042311 24.679955066893484 1.9725 0 0 0      
3321 3 -1.20553732567678 11.218333220241972 25.066794143453563 1.9725 0 0 0      
3322 3 -1.20553732567678 12.765689526482248 22.745759684093088 1.9725 0 0 0      
3323 3 -1.20553732567678 13.152528603042311 24.679955066893484 0.0 0 0 0      
3324 1 1.18547215496368 14.699884909282588 22.358920607533065 0.0 0 0 0      
3325 2 2.38910411622276 17.020919368642993 23.906276913773326 1.9725 0 0 0      
3326 3 -1.20553732567678 15.086723985842651 24.293115990333405 1.9725 0 0 0      
3327 3 -1.20553732567678 16.634080292082928 21.972081530972986 1.9725 0 0 0      
3328 3 -1.20553732567678 17.020919368642993 23.906276913773326 0.0 0 0 0      
3329 1 1.18547215496368 18.568275674883267 21.585242454412906 0.0 0 0 0      
3330 2 2.38910411622276 20.889310134243672 23.132598760653224 1.9725 0 0 0      
3331 3 -1.20553732567678 18.95511475144333 23.519437837213246 1.9725 0 0 0      
3332 3 -1.20553732567678 20.502471057683607 21.198403377852884 1.9725 0 0 0      
3333 3 -1.20553732567678 20.889310134243672 23.132598760653224 0.0 0 0 0      
3334 1 1.18547215496368 22.436666440483947 20.811564301292805 0.0 0 0 0      
3335 2 2.38910411622276 24.75770089984435 22.358920607533065 1.9725 0 0 0      
3336 3 -1.20553732567678 22.82350551704401 22.745759684093088 1.9725 0 0 0      
3337 3 -1.20553732567678 24.370861823284287 20.424725224732725 1.9725 0 0 0      
3338 3 -1.20553732567678 24.75770089984435 22.358920607533065 0.0 0 0 0      
3339 1 1.18547215496368 26.305057206084623 20.037886148172646 0.0 0 0 0      
3340 2 2.38910411622276 28.62609166544503 21.585242454412906 1.9725 0 0 0      
3341 3 -1.20553732567678 26.69189628264469 21.972081530972986 1.9725 0 0 0      
3342 3 -1.20553732567678 28.23925258888497 19.651047071612567 1.9725 0 0 0      
3343 3 -1.20553732567678 28.62609166544503 21.585242454412906 0.0 0 0 0      
3344 1 1.18547215496368 30.173447971685302 19.264207995052544 0.0 0 0 0      
3345 2 2.38910411622276 32.49448243104571 20.811564301292805 1.9725 0 0 0      
3346 3 -1.20553732567678 30.56028704824537 21.198403377852884 1.9725 0 0 0      
3347 3 -1.20553732567678 32.107643354485646 18.877368918492408 1.9725 0 0 0      
3348 3 -1.20553732567678 32.49448243104571 20.811564301292805 0.0 0 0 0      
3349 1 1.18547215496368 34.041838737285985 18.490529841932386 0.0 0 0 0      
3350 2 2.38910411622276 36.36287319664639 20.037886148172646 1.9725 0 0 0      
3351 3 -1.20553732567678 34.42867781384605 20.424725224732725 1.9725 0 0 0      
3352 3 -1.20553732567678 35.976034120086325 18.103690765372306 1.9725 0 0 0      
3353 3 -1.20553732567678 36.36287319664639 20.037886148172646 0.0 0 0 0      
3354 1 1.18547215496368 37.910229502886665 17.716851688812227 0.0 0 0 0      
3355 2 2.38910411622276 40.23126396224707 19.264207995052544 1.9725 0 0 0      
3356 3 -1.20553732567678 38.29706857944673 19.651047071612567 1.9725 0 0 0      
3357 3 -1.20553732567678 39.844424885687005 17.330012612252204 1.9725 0 0 0      
3358 3 -1.20553732567678 40.23126396224707 19.264207995052544 0.0 0 0 0      
3359 1 1.18547215496368 41.778620268487344 16.943173535692125 0.0 0 0 0      
3360 2 2.38910411622276 44.09965472784775 18.490529841932386 1.9725 0 0 0      
3361 3 -1.20553732567678 42.16545934504741 18.877368918492408 1.9725 0 0 0      
3362 3 -1.20553732567678 43.71281565128768 16.556334459132046 1.9725 0 0 0      
3363 3 -1.20553732567678 44.09965472784775 18.490529841932386 0.0 0 0 0      
3364 1 1.18547215496368 0.0 29.322023985614265 0.0 0 0 0      
3365 2 2.38910411622276 2.321034459360405 30.869380291854583 1.9725 0 0 0      
3366 3 -1.20553732567678 0.3868390765600651 31.256219368414605 1.9725 0 0 0      
3367 3 -1.20553732567678 1.93419538280034 28.935184909054243 1.9725 0 0 0      
3368 3 -1.20553732567678 2.321034459360405 30.869380291854583 0.0 0 0 0      
3369 1 1.18547215496368 3.86839076560068 28.548345832494164 0.0 0 0 0      
3370 2 2.38910411622276 6.189425224961084 30.095702138734424 1.9725 0 0 0      
3371 3 -1.20553732567678 4.255229842160745 30.482541215294447 1.9725 0 0 0      
3372 3 -1.20553732567678 5.802586148401019 28.161506755934084 1.9725 0 0 0      
3373 3 -1.20553732567678 6.189425224961084 30.095702138734424 0.0 0 0 0      
3374 1 1.18547215496368 7.736781531201359 27.774667679374005 0.0 0 0 0      
3375 2 2.38910411622276 10.057815990561764 29.322023985614265 1.9725 0 0 0      
3376 3 -1.20553732567678 8.123620607761424 29.708863062174345 1.9725 0 0 0      
3377 3 -1.20553732567678 9.6709769140017 27.387828602813926 1.9725 0 0 0      
3378 3 -1.20553732567678 10.057815990561764 29.322023985614265 0.0 0 0 0      
3379 1 1.18547215496368 11.60517229680204 27.000989526253903 0.0 0 0 0      
3380 2 2.38910411622276 13.926206756162443 28.548345832494164 1.9725 0 0 0      
3381 3 -1.20553732567678 11.992011373362104 28.935184909054243 1.9725 0 0 0      
3382 3 -1.20553732567678 13.539367679602378 26.614150449693767 1.9725 0 0 0      
3383 3 -1.20553732567678 13.926206756162443 28.548345832494164 0.0 0 0 0      
3384 1 1.18547215496368 15.473563062402718 26.227311373133745 0.0 0 0 0      
3385 2 2.38910411622276 17.794597521763123 27.774667679374005 1.9725 0 0 0      
3386 3 -1.20553732567678 15.860402138962783 28.161506755934084 1.9725 0 0 0      
3387 3 -1.20553732567678 17.407758445203058 25.840472296573665 1.9725 0 0 0      
3388 3 -1.20553732567678 17.794597521763123 27.774667679374005 0.0 0 0 0      
3389 1 1.18547215496368 19.3419538280034 25.453633220013586 0.0 0 0 0      
3390 2 2.38910411622276 21.6629882873638 27.000989526253903 1.9725 0 0 0      
3391 3 -1.20553732567678 19.728792904563463 27.387828602813926 1.9725 0 0 0      
3392 3 -1.20553732567678 21.276149210803737 25.066794143453563 1.9725 0 0 0      
3393 3 -1.20553732567678 21.6629882873638 27.000989526253903 0.0 0 0 0      
3394 1 1.18547215496368 23.21034459360408 24.679955066893484 0.0 0 0 0      
3395 2 2.38910411622276 25.53137905296448 26.227311373133745 1.9725 0 0 0      
3396 3 -1.20553732567678 23.597183670164146 26.614150449693767 1.9725 0 0 0      
3397 3 -1.20553732567678 25.144539976404417 24.293115990333405 1.9725 0 0 0      
3398 3 -1.20553732567678 25.53137905296448 26.227311373133745 0.0 0 0 0      
3399 1 1.18547215496368 27.07873535920476 23.906276913773326 0.0 0 0 0      
3400 2 2.38910411622276 29.39976981856516 25.453633220013586 1.9725 0 0 0      
3401 3 -1.20553732567678 27.46557443576482 25.840472296573665 1.9725 0 0 0      
3402 3 -1.20553732567678 29.012930742005096 23.519437837213246 1.9725 0 0 0      
3403 3 -1.20553732567678 29.39976981856516 25.453633220013586 0.0 0 0 0      
3404 1 1.18547215496368 30.94712612480545 23.132598760653224 0.0 0 0 0      
3405 2 2.38910411622276 33.26816058416584 24.679955066893484 1.9725 0 0 0      
3406 3 -1.20553732567678 31.3339652013655 25.066794143453563 1.9725 0 0 0      
3407 3 -1.20553732567678 32.88132150760579 22.745759684093088 1.9725 0 0 0      
3408 3 -1.20553732567678 33.26816058416584 24.679955066893484 0.0 0 0 0      
3409 1 1.18547215496368 34.81551689040613 22.358920607533065 0.0 0 0 0      
3410 2 2.38910411622276 37.13655134976652 23.906276913773326 1.9725 0 0 0      
3411 3 -1.20553732567678 35.20235596696618 24.293115990333405 1.9725 0 0 0      
3412 3 -1.20553732567678 36.749712273206455 21.972081530972986 1.9725 0 0 0      
3413 3 -1.20553732567678 37.13655134976652 23.906276913773326 0.0 0 0 0      
3414 1 1.18547215496368 38.6839076560068 21.585242454412906 0.0 0 0 0      
3415 2 2.38910411622276 41.004942115367214 23.132598760653224 1.9725 0 0 0      
3416 3 -1.20553732567678 39.07074673256687 23.519437837213246 1.9725 0 0 0      
3417 3 -1.20553732567678 40.61810303880714 21.198403377852884 1.9725 0 0 0      
3418 3 -1.20553732567678 41.004942115367214 23.132598760653224 0.0 0 0 0      
3419 1 1.18547215496368 42.55229842160748 20.811564301292805 0.0 0 0 0      
3420 3 -1.20553732567678 42.939137498167554 22.745759684093088 1.9725 0 0 0      
3421 1 1.18547215496368 0.7736781531201444 33.190414751214945 0.0 0 0 0      
3422 2 2.38910411622276 3.0947126124805493 34.73777105745526 1.9725 0 0 0      
3423 3 -1.20553732567678 1.1605172296802095 35.124610134015285 1.9725 0 0 0      
3424 3 -1.20553732567678 2.707873535920484 32.80357567465492 1.9725 0 0 0      
3425 3 -1.20553732567678 3.0947126124805493 34.73777105745526 0.0 0 0 0      
3426 1 1.18547215496368 4.64206891872081 32.41673659809484 0.0 0 0 0      
3427 2 2.38910411622276 6.963103378081229 33.964092904335104 1.9725 0 0 0      
3428 3 -1.20553732567678 5.028907995280889 34.350931980895126 1.9725 0 0 0      
3429 3 -1.20553732567678 6.5762643015211495 32.029897521534764 1.9725 0 0 0      
3430 3 -1.20553732567678 6.963103378081229 33.964092904335104 0.0 0 0 0      
3431 1 1.18547215496368 8.51045968432149 31.643058444974685 0.0 0 0 0      
3432 2 2.38910411622276 10.831494143681908 33.190414751214945 1.9725 0 0 0      
3433 3 -1.20553732567678 8.897298760881569 33.577253827775024 1.9725 0 0 0      
3434 3 -1.20553732567678 10.444655067121843 31.256219368414605 1.9725 0 0 0      
3435 3 -1.20553732567678 10.831494143681908 33.190414751214945 0.0 0 0 0      
3436 1 1.18547215496368 12.378850449922185 30.869380291854583 0.0 0 0 0      
3437 2 2.38910411622276 14.699884909282588 32.41673659809484 1.9725 0 0 0      
3438 3 -1.20553732567678 12.765689526482248 32.80357567465492 1.9725 0 0 0      
3439 3 -1.20553732567678 14.313045832722525 30.482541215294447 1.9725 0 0 0      
3440 3 -1.20553732567678 14.699884909282588 32.41673659809484 0.0 0 0 0      
3441 1 1.18547215496368 16.247241215522862 30.095702138734424 0.0 0 0 0      
3442 2 2.38910411622276 18.568275674883267 31.643058444974685 1.9725 0 0 0      
3443 3 -1.20553732567678 16.634080292082928 32.029897521534764 1.9725 0 0 0      
3444 3 -1.20553732567678 18.1814365983232 29.708863062174345 1.9725 0 0 0      
3445 3 -1.20553732567678 18.568275674883267 31.643058444974685 0.0 0 0 0      
3446 1 1.18547215496368 20.115631981123546 29.322023985614265 0.0 0 0 0      
3447 2 2.38910411622276 22.436666440483947 30.869380291854583 1.9725 0 0 0      
3448 3 -1.20553732567678 20.502471057683607 31.256219368414605 1.9725 0 0 0      
3449 3 -1.20553732567678 22.04982736392388 28.935184909054243 1.9725 0 0 0      
3450 3 -1.20553732567678 22.436666440483947 30.869380291854583 0.0 0 0 0      
3451 1 1.18547215496368 23.98402274672422 28.548345832494164 0.0 0 0 0      
3452 2 2.38910411622276 26.305057206084623 30.095702138734424 1.9725 0 0 0      
3453 3 -1.20553732567678 24.370861823284287 30.482541215294447 1.9725 0 0 0      
3454 3 -1.20553732567678 25.91821812952456 28.161506755934084 1.9725 0 0 0      
3455 3 -1.20553732567678 26.305057206084623 30.095702138734424 0.0 0 0 0      
3456 1 1.18547215496368 27.8524135123249 27.774667679374005 0.0 0 0 0      
3457 2 2.38910411622276 30.173447971685302 29.322023985614265 1.9725 0 0 0      
3458 3 -1.20553732567678 28.23925258888497 29.708863062174345 1.9725 0 0 0      
3459 3 -1.20553732567678 29.78660889512524 27.387828602813926 1.9725 0 0 0      
3460 3 -1.20553732567678 30.173447971685302 29.322023985614265 0.0 0 0 0      
3461 1 1.18547215496368 31.72080427792558 27.000989526253903 0.0 0 0 0      
3462 2 2.38910411622276 34.041838737285985 28.548345832494164 1.9725 0 0 0      
3463 3 -1.20553732567678 32.107643354485646 28.935184909054243 1.9725 0 0 0      
3464 3 -1.20553732567678 33.65499966072592 26.614150449693767 1.9725 0 0 0      
3465 3 -1.20553732567678 34.041838737285985 28.548345832494164 0.0 0 0 0      
3466 1 1.18547215496368 35.58919504352626 26.227311373133745 0.0 0 0 0      
3467 2 2.38910411622276 37.910229502886665 27.774667679374005 1.9725 0 0 0      
3468 3 -1.20553732567678 35.976034120086325 28.161506755934084 1.9725 0 0 0      
3469 3 -1.20553732567678 37.5233904263266 25.840472296573665 1.9725 0 0 0      
3470 3 -1.20553732567678 37.910229502886665 27.774667679374005 0.0 0 0 0      
3471 1 1.18547215496368 39.45758580912693 25.453633220013586 0.0 0 0 0      
3472 2 2.38910411622276 41.778620268487344 27.000989526253903 1.9725 0 0 0      
3473 3 -1.20553732567678 39.844424885687005 27.387828602813926 1.9725 0 0 0      
3474 3 -1.20553732567678 41.39178119192728 25.066794143453563 1.9725 0 0 0      
3475 3 -1.20553732567678 41.778620268487344 27.000989526253903 0.0 0 0 0      
3476 1 1.18547215496368 43.32597657472762 24.679955066893484 0.0 0 0 0      
3477 3 -1.20553732567678 43.71281565128768 26.614150449693767 1.9725 0 0 0      
3478 2 2.38910411622276 0.0 39.379839976176044 1.9725 0 0 0      
3479 3 -1.20553732567678 0.0 39.379839976176044 0.0 0 0 0      
3480 1 1.18547215496368 1.5473563062402746 37.058805516815625 0.0 0 0 0      
3481 2 2.38910411622276 3.86839076560068 38.60616182305594 1.9725 0 0 0      
3482 3 -1.20553732567678 1.93419538280034 38.993000899615964 1.9725 0 0 0      
3483 3 -1.20553732567678 3.4815516890406144 36.6719664402556 1.9725 0 0 0      
3484 3 -1.20553732567678 3.86839076560068 38.60616182305594 0.0 0 0 0      
3485 1 1.18547215496368 5.415747071840954 36.28512736369552 0.0 0 0 0      
3486 2 2.38910411622276 7.736781531201359 37.83248366993578 1.9725 0 0 0      
3487 3 -1.20553732567678 5.802586148401019 38.219322746495806 1.9725 0 0 0      
3488 3 -1.20553732567678 7.349942454641294 35.89828828713544 1.9725 0 0 0      
3489 3 -1.20553732567678 7.736781531201359 37.83248366993578 0.0 0 0 0      
3490 1 1.18547215496368 9.284137837441634 35.511449210575364 0.0 0 0 0      
3491 2 2.38910411622276 11.60517229680204 37.058805516815625 1.9725 0 0 0      
3492 3 -1.20553732567678 9.6709769140017 37.445644593375704 1.9725 0 0 0      
3493 3 -1.20553732567678 11.218333220241972 35.124610134015285 1.9725 0 0 0      
3494 3 -1.20553732567678 11.60517229680204 37.058805516815625 0.0 0 0 0      
3495 1 1.18547215496368 13.152528603042311 34.73777105745526 0.0 0 0 0      
3496 2 2.38910411622276 15.473563062402718 36.28512736369552 1.9725 0 0 0      
3497 3 -1.20553732567678 13.539367679602378 36.6719664402556 1.9725 0 0 0      
3498 3 -1.20553732567678 15.086723985842651 34.350931980895126 1.9725 0 0 0      
3499 3 -1.20553732567678 15.473563062402718 36.28512736369552 0.0 0 0 0      
3500 1 1.18547215496368 17.020919368642993 33.964092904335104 0.0 0 0 0      
3501 2 2.38910411622276 19.3419538280034 35.511449210575364 1.9725 0 0 0      
3502 3 -1.20553732567678 17.407758445203058 35.89828828713544 1.9725 0 0 0      
3503 3 -1.20553732567678 18.95511475144333 33.577253827775024 1.9725 0 0 0      
3504 3 -1.20553732567678 19.3419538280034 35.511449210575364 0.0 0 0 0      
3505 1 1.18547215496368 20.889310134243672 33.190414751214945 0.0 0 0 0      
3506 2 2.38910411622276 23.21034459360408 34.73777105745526 1.9725 0 0 0      
3507 3 -1.20553732567678 21.276149210803737 35.124610134015285 1.9725 0 0 0      
3508 3 -1.20553732567678 22.82350551704401 32.80357567465492 1.9725 0 0 0      
3509 3 -1.20553732567678 23.21034459360408 34.73777105745526 0.0 0 0 0      
3510 1 1.18547215496368 24.75770089984435 32.41673659809484 0.0 0 0 0      
3511 2 2.38910411622276 27.07873535920476 33.964092904335104 1.9725 0 0 0      
3512 3 -1.20553732567678 25.144539976404417 34.350931980895126 1.9725 0 0 0      
3513 3 -1.20553732567678 26.69189628264469 32.029897521534764 1.9725 0 0 0      
3514 3 -1.20553732567678 27.07873535920476 33.964092904335104 0.0 0 0 0      
3515 1 1.18547215496368 28.62609166544503 31.643058444974685 0.0 0 0 0      
3516 2 2.38910411622276 30.94712612480544 33.190414751214945 1.9725 0 0 0      
3517 3 -1.20553732567678 29.012930742005096 33.577253827775024 1.9725 0 0 0      
3518 3 -1.20553732567678 30.56028704824537 31.256219368414605 1.9725 0 0 0      
3519 3 -1.20553732567678 30.94712612480544 33.190414751214945 0.0 0 0 0      
3520 1 1.18547215496368 32.49448243104571 30.869380291854583 0.0 0 0 0      
3521 2 2.38910411622276 34.81551689040613 32.41673659809484 1.9725 0 0 0      
3522 3 -1.20553732567678 32.88132150760579 32.80357567465492 1.9725 0 0 0      
3523 3 -1.20553732567678 34.42867781384605 30.482541215294447 1.9725 0 0 0      
3524 3 -1.20553732567678 34.81551689040613 32.41673659809484 0.0 0 0 0      
3525 1 1.18547215496368 36.36287319664639 30.095702138734424 0.0 0 0 0      
3526 2 2.38910411622276 38.6839076560068 31.643058444974685 1.9725 0 0 0      
3527 3 -1.20553732567678 36.74971227320647 32.029897521534764 1.9725 0 0 0      
3528 3 -1.20553732567678 38.29706857944673 29.708863062174345 1.9725 0 0 0      
3529 3 -1.20553732567678 38.6839076560068 31.643058444974685 0.0 0 0 0      
3530 1 1.18547215496368 40.23126396224707 29.322023985614265 0.0 0 0 0      
3531 2 2.38910411622276 42.55229842160748 30.869380291854583 1.9725 0 0 0      
