1606 1 1.20041594454073 107.55374349449158 -27.814943561350375 0 0 0 0
1607 2 2.40031163401206 109.45604119376185 -25.774655355397318 1.9725000000000001 0 0 0
1608 3 -1.1998439308046 107.48474824115021 -25.843650608738724 1.9725000000000001 0 0 0
1609 3 -1.1998439308046 109.52503644710322 -27.74594830800897 1.9725000000000001 0 0 0
1610 3 -1.1998439308046 109.45604119376185 -25.774655355397318 0 0 0 0
1611 1 1.20041594454073 111.49632939971491 -27.67695305466756 0 0 0 0
1612 2 2.40031163401206 113.39862709898517 -25.636664848714503 1.9725000000000001 0 0 0
1613 3 -1.1998439308046 111.42733414637348 -25.70566010205591 1.9725000000000001 0 0 0
1614 3 -1.1998439308046 113.46762235232654 -27.60795780132615 1.9725000000000001 0 0 0
1615 3 -1.1998439308046 113.39862709898517 -25.636664848714503 0 0 0 0
1616 1 1.20041594454073 115.43891530493818 -27.538962547984745 0 0 0 0
1617 2 2.40031163401206 117.34121300420844 -25.498674342031684 1.9725000000000001 0 0 0
1618 3 -1.1998439308046 115.36992005159681 -25.567669595373093 1.9725000000000001 0 0 0
1619 3 -1.1998439308046 117.41020825754987 -27.469967294643336 1.9725000000000001 0 0 0
1620 3 -1.1998439308046 117.34121300420844 -25.498674342031684 0 0 0 0
1621 1 1.20041594454073 119.3815012101615 -27.40097204130193 0 0 0 0
1622 2 2.40031163401206 121.28379890943171 -25.36068383534887 1.9725000000000001 0 0 0
1623 3 -1.1998439308046 119.31250595682008 -25.42967908869028 1.9725000000000001 0 0 0
1624 3 -1.1998439308046 121.35279416277314 -27.33197678796052 1.9725000000000001 0 0 0
1625 3 -1.1998439308046 121.28379890943171 -25.36068383534887 0 0 0 0
1626 1 1.20041594454073 123.32408711538477 -27.262981534619115 0 0 0 0
1627 2 2.40031163401206 125.22638481465503 -25.222693328666054 1.9725000000000001 0 0 0
1628 3 -1.1998439308046 123.2550918620434 -25.291688582007463 1.9725000000000001 0 0 0
1629 3 -1.1998439308046 125.29538006799646 -27.193986281277706 1.9725000000000001 0 0 0
1630 3 -1.1998439308046 125.22638481465503 -25.222693328666054 0 0 0 0
1631 1 1.20041594454073 127.2666730206081 -27.124991027936296 0 0 0 0
1632 2 2.40031163401206 129.16897071987836 -25.08470282198324 1.9725000000000001 0 0 0
1633 3 -1.1998439308046 127.19767776726673 -25.153698075324648 1.9725000000000001 0 0 0
1634 3 -1.1998439308046 129.2379659732198 -27.05599577459489 1.9725000000000001 0 0 0
1635 3 -1.1998439308046 129.16897071987836 -25.08470282198324 0 0 0 0
1636 1 1.20041594454073 131.20925892583142 -26.987000521253485 0 0 0 0
1637 2 2.40031163401206 133.11155662510163 -24.946712315300424 1.9725000000000001 0 0 0
1638 3 -1.1998439308046 131.14026367249 -25.01570756864183 1.9725000000000001 0 0 0
1639 3 -1.1998439308046 133.18055187844305 -26.918005267912076 1.9725000000000001 0 0 0
1640 3 -1.1998439308046 133.11155662510163 -24.946712315300424 0 0 0 0
1641 1 1.20041594454073 135.1518448310547 -26.849010014570666 0 0 0 0
1642 2 2.40031163401206 137.0541425303249 -24.80872180861761 1.9725000000000001 0 0 0
1643 3 -1.1998439308046 135.08284957771326 -24.877717061959018 1.9725000000000001 0 0 0
1644 3 -1.1998439308046 137.12313778366632 -26.78001476122926 1.9725000000000001 0 0 0
1645 3 -1.1998439308046 137.0541425303249 -24.80872180861761 0 0 0 0
1646 1 1.20041594454073 139.09443073627796 -26.71101950788785 0 0 0 0
1647 2 2.40031163401206 140.99672843554822 -24.670731301934794 1.9725000000000001 0 0 0
1648 3 -1.1998439308046 139.0254354829366 -24.7397265552762 1.9725000000000001 0 0 0
1649 3 -1.1998439308046 141.0657236888896 -26.642024254546445 1.9725000000000001 0 0 0
1650 3 -1.1998439308046 140.99672843554822 -24.670731301934794 0 0 0 0
1651 1 1.20041594454073 143.03701664150128 -26.573029001205036 0 0 0 0
1652 2 2.40031163401206 144.93931434077155 -24.532740795251975 1.9725000000000001 0 0 0
1653 3 -1.1998439308046 142.9680213881599 -24.601736048593384 1.9725000000000001 0 0 0
1654 3 -1.1998439308046 145.00830959411297 -26.50403374786363 1.9725000000000001 0 0 0
1655 3 -1.1998439308046 144.93931434077155 -24.532740795251975 0 0 0 0
1656 1 1.20041594454073 146.9796025467246 -26.43503849452222 0 0 0 0
1657 2 2.40031163401206 148.8819002459948 -24.394750288569163 1.9725000000000001 0 0 0
1658 3 -1.1998439308046 146.91060729338318 -24.46374554191057 1.9725000000000001 0 0 0
1659 3 -1.1998439308046 148.95089549933624 -26.36604324118081 1.9725000000000001 0 0 0
1660 3 -1.1998439308046 148.8819002459948 -24.394750288569163 0 0 0 0
1661 1 1.20041594454073 150.92218845194787 -26.297047987839406 0 0 0 0
1662 2 2.40031163401206 152.82448615121814 -24.256759781886345 1.9725000000000001 0 0 0
1663 3 -1.1998439308046 150.85319319860645 -24.325755035227754 1.9725000000000001 0 0 0
1664 3 -1.1998439308046 152.8934814045595 -26.228052734498 1.9725000000000001 0 0 0
1665 3 -1.1998439308046 152.82448615121814 -24.256759781886345 0 0 0 0
1666 1 1.20041594454073 154.86477435717114 -26.15905748115659 0 0 0 0
1667 2 2.40031163401206 156.76707205644146 -24.118769275203533 1.9725000000000001 0 0 0
1668 3 -1.1998439308046 154.79577910382977 -24.18776452854494 1.9725000000000001 0 0 0
1669 3 -1.1998439308046 156.83606730978283 -26.09006222781518 1.9725000000000001 0 0 0
1670 3 -1.1998439308046 156.76707205644146 -24.118769275203533 0 0 0 0
1671 1 1.20041594454073 158.80736026239447 -26.021066974473776 0 0 0 0
1672 2 2.40031163401206 160.70965796166473 -23.980778768520715 1.9725000000000001 0 0 0
1673 3 -1.1998439308046 158.7383650090531 -24.049774021862124 1.9725000000000001 0 0 0
1674 3 -1.1998439308046 160.77865321500616 -25.952071721132366 1.9725000000000001 0 0 0
1675 3 -1.1998439308046 160.70965796166473 -23.980778768520715 0 0 0 0
1676 1 1.20041594454073 162.7499461676178 -25.883076467790957 0 0 0 0
1677 2 2.40031163401206 164.652243866888 -23.8427882618379 1.9725000000000001 0 0 0
1678 3 -1.1998439308046 162.68095091427637 -23.91178351517931 1.9725000000000001 0 0 0
1679 3 -1.1998439308046 164.72123912022943 -25.81408121444955 1.9725000000000001 0 0 0
1680 3 -1.1998439308046 164.652243866888 -23.8427882618379 0 0 0 0
1681 1 1.20041594454073 166.69253207284106 -25.745085961108146 0 0 0 0
1682 2 2.40031163401206 168.59482977211132 -23.704797755155084 1.9725000000000001 0 0 0
1683 3 -1.1998439308046 166.6235368194997 -23.77379300849649 1.9725000000000001 0 0 0
1684 3 -1.1998439308046 168.6638250254527 -25.676090707766736 1.9725000000000001 0 0 0
1685 3 -1.1998439308046 168.59482977211132 -23.704797755155084 0 0 0 0
1686 1 1.20041594454073 170.6351179780644 -25.607095454425327 0 0 0 0
1687 2 2.40031163401206 172.53741567733465 -23.56680724847227 1.9725000000000001 0 0 0
1688 3 -1.1998439308046 170.56612272472302 -23.63580250181368 1.9725000000000001 0 0 0
1689 3 -1.1998439308046 172.60641093067602 -25.53810020108392 1.9725000000000001 0 0 0
1690 3 -1.1998439308046 172.53741567733465 -23.56680724847227 0 0 0 0
1691 1 1.20041594454073 174.57770388328765 -25.469104947742515 0 0 0 0
1692 2 2.40031163401206 176.48000158255792 -23.428816741789454 1.9725000000000001 0 0 0
1693 3 -1.1998439308046 174.50870862994628 -23.49781199513086 1.9725000000000001 0 0 0
1694 3 -1.1998439308046 176.54899683589935 -25.400109694401106 1.9725000000000001 0 0 0
1695 3 -1.1998439308046 176.48000158255792 -23.428816741789454 0 0 0 0
1696 1 1.20041594454073 178.52028978851098 -25.331114441059697 0 0 0 0
1697 2 2.40031163401206 180.42258748778124 -23.290826235106636 1.9725000000000001 0 0 0
1698 3 -1.1998439308046 178.45129453516955 -23.359821488448045 1.9725000000000001 0 0 0
1699 3 -1.1998439308046 180.4915827411226 -25.26211918771829 1.9725000000000001 0 0 0
1700 3 -1.1998439308046 180.42258748778124 -23.290826235106636 0 0 0 0
1701 1 1.20041594454073 182.46287569373425 -25.19312393437688 0 0 0 0
1702 2 2.40031163401206 184.36517339300457 -23.152835728423824 1.9725000000000001 0 0 0
1703 3 -1.1998439308046 182.39388044039288 -23.22183098176523 1.9725000000000001 0 0 0
1704 3 -1.1998439308046 184.43416864634594 -25.124128681035472 1.9725000000000001 0 0 0
1705 3 -1.1998439308046 184.36517339300457 -23.152835728423824 0 0 0 0
1706 1 1.20041594454073 186.40546159895757 -25.055133427694066 0 0 0 0
1707 2 2.40031163401206 188.30775929822784 -23.014845221741005 1.9725000000000001 0 0 0
1708 3 -1.1998439308046 186.3364663456162 -23.083840475082415 1.9725000000000001 0 0 0
1709 3 -1.1998439308046 188.3767545515692 -24.98613817435266 1.9725000000000001 0 0 0
1710 3 -1.1998439308046 188.30775929822784 -23.014845221741005 0 0 0 0
1711 1 1.20041594454073 190.3480475041809 -24.91714292101125 0 0 0 0
1712 2 2.40031163401206 192.2503452034511 -22.876854715058194 1.9725000000000001 0 0 0
1713 3 -1.1998439308046 190.27905225083947 -22.9458499683996 1.9725000000000001 0 0 0
1714 3 -1.1998439308046 192.31934045679253 -24.848147667669842 1.9725000000000001 0 0 0
1715 3 -1.1998439308046 192.2503452034511 -22.876854715058194 0 0 0 0
1716 1 1.20041594454073 194.29063340940417 -24.779152414328436 0 0 0 0
1717 2 2.40031163401206 196.19293110867443 -22.738864208375375 1.9725000000000001 0 0 0
1718 3 -1.1998439308046 194.22163815606274 -22.807859461716784 1.9725000000000001 0 0 0
1719 3 -1.1998439308046 196.2619263620158 -24.710157160987027 1.9725000000000001 0 0 0
1720 3 -1.1998439308046 196.19293110867443 -22.738864208375375 0 0 0 0
1721 1 1.20041594454073 198.2332193146275 -24.64116190764562 0 0 0 0
1722 2 2.40031163401206 200.13551701389775 -22.60087370169256 1.9725000000000001 0 0 0
1723 3 -1.1998439308046 198.16422406128612 -22.66986895503397 1.9725000000000001 0 0 0
1724 3 -1.1998439308046 200.20451226723912 -24.572166654304212 1.9725000000000001 0 0 0
1725 3 -1.1998439308046 200.13551701389775 -22.60087370169256 0 0 0 0
1726 1 1.20041594454073 202.17580521985076 -24.503171400962806 0 0 0 0
1727 2 2.40031163401206 204.07810291912102 -22.462883195009745 1.9725000000000001 0 0 0
1728 3 -1.1998439308046 202.1068099665094 -22.53187844835115 1.9725000000000001 0 0 0
1729 3 -1.1998439308046 204.14709817246245 -24.434176147621397 1.9725000000000001 0 0 0
1730 3 -1.1998439308046 204.07810291912102 -22.462883195009745 0 0 0 0
1731 1 1.20041594454073 206.11839112507408 -24.365180894279987 0 0 0 0
1732 2 2.40031163401206 208.0206888243443 -22.32489268832693 1.9725000000000001 0 0 0
1733 3 -1.1998439308046 206.04939587173266 -22.39388794166834 1.9725000000000001 0 0 0
1734 3 -1.1998439308046 208.08968407768572 -24.29618564093858 1.9725000000000001 0 0 0
1735 3 -1.1998439308046 208.0206888243443 -22.32489268832693 0 0 0 0
1736 1 1.20041594454073 210.06097703029735 -24.227190387597176 0 0 0 0
1737 2 2.40031163401206 211.96327472956767 -22.186902181644115 1.9725000000000001 0 0 0
1738 3 -1.1998439308046 209.99198177695592 -22.25589743498552 1.9725000000000001 0 0 0
1739 3 -1.1998439308046 212.03226998290904 -24.158195134255767 1.9725000000000001 0 0 0
1740 3 -1.1998439308046 211.96327472956767 -22.186902181644115 0 0 0 0
1741 1 1.20041594454073 214.00356293552068 -24.089199880914357 0 0 0 0
1742 2 2.40031163401206 215.90586063479094 -22.0489116749613 1.9725000000000001 0 0 0
1743 3 -1.1998439308046 213.9345676821793 -22.117906928302705 1.9725000000000001 0 0 0
1744 3 -1.1998439308046 215.9748558881323 -24.02020462757295 1.9725000000000001 0 0 0
1745 3 -1.1998439308046 215.90586063479094 -22.0489116749613 0 0 0 0
1746 1 1.20041594454073 217.946148840744 -23.951209374231542 0 0 0 0
1747 2 2.40031163401206 219.8484465400142 -21.910921168278485 1.9725000000000001 0 0 0
1748 3 -1.1998439308046 217.87715358740257 -21.97991642161989 1.9725000000000001 0 0 0
1749 3 -1.1998439308046 219.91744179335564 -23.882214120890136 1.9725000000000001 0 0 0
1750 3 -1.1998439308046 219.8484465400142 -21.910921168278485 0 0 0 0
1751 1 1.20041594454073 221.88873474596727 -23.813218867548727 0 0 0 0
1752 2 2.40031163401206 223.79103244523748 -21.772930661595666 1.9725000000000001 0 0 0
1753 3 -1.1998439308046 221.81973949262584 -21.841925914937075 1.9725000000000001 0 0 0
1754 3 -1.1998439308046 223.8600276985789 -23.74422361420732 1.9725000000000001 0 0 0
1755 3 -1.1998439308046 223.79103244523748 -21.772930661595666 0 0 0 0
1756 1 1.20041594454073 225.83132065119054 -23.675228360865912 0 0 0 0
1757 2 2.40031163401206 227.7336183504608 -21.634940154912854 1.9725000000000001 0 0 0
1758 3 -1.1998439308046 225.76232539784917 -21.70393540825426 1.9725000000000001 0 0 0
1759 3 -1.1998439308046 227.80261360380217 -23.606233107524503 1.9725000000000001 0 0 0
1760 3 -1.1998439308046 227.7336183504608 -21.634940154912854 0 0 0 0
1761 1 1.20041594454073 229.77390655641386 -23.537237854183097 0 0 0 0
1762 2 2.40031163401206 231.67620425568413 -21.496949648230036 1.9725000000000001 0 0 0
1763 3 -1.1998439308046 229.70491130307246 -21.565944901571445 1.9725000000000001 0 0 0
1764 3 -1.1998439308046 231.74519950902553 -23.468242600841688 1.9725000000000001 0 0 0
1765 3 -1.1998439308046 231.67620425568413 -21.496949648230036 0 0 0 0
1766 1 1.20041594454073 233.71649246163716 -23.39924734750028 0 0 0 0
1767 2 2.40031163401206 235.61879016090742 -21.35895914154722 1.9725000000000001 0 0 0
1768 3 -1.1998439308046 233.64749720829576 -21.42795439488863 1.9725000000000001 0 0 0
1769 3 -1.1998439308046 235.68778541424882 -23.330252094158872 1.9725000000000001 0 0 0
1770 3 -1.1998439308046 235.61879016090742 -21.35895914154722 0 0 0 0
1771 1 1.20041594454073 0.965933546779695 -27.598101336563094 0 0 0 0
1772 2 2.40031163401206 2.868231246049959 -25.557813130610032 1.9725000000000001 0 0 0
1773 3 -1.1998439308046 0.8969382934383248 -25.626808383951442 1.9725000000000001 0 0 0
1774 3 -1.1998439308046 2.937226499391386 -27.529106083221684 1.9725000000000001 0 0 0
1775 3 -1.1998439308046 2.868231246049959 -25.557813130610032 0 0 0 0
1776 1 1.20041594454073 4.90851945200302 -27.46011082988028 0 0 0 0
1777 2 2.40031163401206 6.810817151273227 -25.419822623927217 1.9725000000000001 0 0 0
1778 3 -1.1998439308046 4.839524198661593 -25.488817877268627 1.9725000000000001 0 0 0
1779 3 -1.1998439308046 6.879812404614654 -27.39111557653887 1.9725000000000001 0 0 0
1780 3 -1.1998439308046 6.810817151273227 -25.419822623927217 0 0 0 0
1781 1 1.20041594454073 8.851105357226288 -27.322120323197463 0 0 0 0
1782 2 2.40031163401206 10.753403056496552 -25.281832117244402 1.9725000000000001 0 0 0
1783 3 -1.1998439308046 8.782110103884918 -25.35082737058581 1.9725000000000001 0 0 0
1784 3 -1.1998439308046 10.822398309837979 -27.253125069856054 1.9725000000000001 0 0 0
1785 3 -1.1998439308046 10.753403056496552 -25.281832117244402 0 0 0 0
1786 1 1.20041594454073 12.793691262449613 -27.18412981651465 0 0 0 0
1787 2 2.40031163401206 14.69598896171982 -25.143841610561587 1.9725000000000001 0 0 0
1788 3 -1.1998439308046 12.724696009108186 -25.212836863902996 1.9725000000000001 0 0 0
1789 3 -1.1998439308046 14.764984215061247 -27.11513456317324 1.9725000000000001 0 0 0
1790 3 -1.1998439308046 14.69598896171982 -25.143841610561587 0 0 0 0
1791 1 1.20041594454073 16.73627716767288 -27.046139309831833 0 0 0 0
1792 2 2.40031163401206 18.638574866943145 -25.005851103878772 1.9725000000000001 0 0 0
1793 3 -1.1998439308046 16.66728191433151 -25.07484635722018 1.9725000000000001 0 0 0
1794 3 -1.1998439308046 18.707570120284572 -26.977144056490424 1.9725000000000001 0 0 0
1795 3 -1.1998439308046 18.638574866943145 -25.005851103878772 0 0 0 0
1796 1 1.20041594454073 20.678863072896206 -26.908148803149018 0 0 0 0
1797 2 2.40031163401206 22.58116077216647 -24.867860597195957 1.9725000000000001 0 0 0
1798 3 -1.1998439308046 20.60986781955478 -24.936855850537363 1.9725000000000001 0 0 0
1799 3 -1.1998439308046 22.65015602550784 -26.83915354980761 1.9725000000000001 0 0 0
1800 3 -1.1998439308046 22.58116077216647 -24.867860597195957 0 0 0 0
1801 1 1.20041594454073 24.62144897811953 -26.7701582964662 0 0 0 0
1802 2 2.40031163401206 26.523746677389738 -24.729870090513142 1.9725000000000001 0 0 0
1803 3 -1.1998439308046 24.552453724778104 -24.798865343854548 1.9725000000000001 0 0 0
1804 3 -1.1998439308046 26.592741930731165 -26.701163043124794 1.9725000000000001 0 0 0
1805 3 -1.1998439308046 26.523746677389738 -24.729870090513142 0 0 0 0
1806 1 1.20041594454073 28.5640348833428 -26.632167789783384 0 0 0 0
1807 2 2.40031163401206 30.466332582613063 -24.591879583830327 1.9725000000000001 0 0 0
1808 3 -1.1998439308046 28.495039630001372 -24.660874837171733 1.9725000000000001 0 0 0
1809 3 -1.1998439308046 30.535327835954433 -26.56317253644198 1.9725000000000001 0 0 0
1810 3 -1.1998439308046 30.466332582613063 -24.591879583830327 0 0 0 0
1811 1 1.20041594454073 32.506620788566124 -26.49417728310057 0 0 0 0
1812 2 2.40031163401206 34.40891848783633 -24.45388907714751 1.9725000000000001 0 0 0
1813 3 -1.1998439308046 32.4376255352247 -24.522884330488917 1.9725000000000001 0 0 0
1814 3 -1.1998439308046 34.47791374117776 -26.425182029759164 1.9725000000000001 0 0 0
1815 3 -1.1998439308046 34.40891848783633 -24.45388907714751 0 0 0 0
1816 1 1.20041594454073 36.44920669378939 -26.356186776417754 0 0 0 0
1817 2 2.40031163401206 38.351504393059656 -24.315898570464697 1.9725000000000001 0 0 0
1818 3 -1.1998439308046 36.38021144044802 -24.384893823806102 1.9725000000000001 0 0 0
1819 3 -1.1998439308046 38.420499646401026 -26.287191523076345 1.9725000000000001 0 0 0
1820 3 -1.1998439308046 38.351504393059656 -24.315898570464697 0 0 0 0
1821 1 1.20041594454073 40.39179259901272 -26.21819626973494 0 0 0 0
1822 2 2.40031163401206 42.294090298282924 -24.177908063781878 1.9725000000000001 0 0 0
1823 3 -1.1998439308046 40.32279734567129 -24.246903317123287 1.9725000000000001 0 0 0
1824 3 -1.1998439308046 42.36308555162435 -26.14920101639353 1.9725000000000001 0 0 0
1825 3 -1.1998439308046 42.294090298282924 -24.177908063781878 0 0 0 0
1826 1 1.20041594454073 44.334378504235985 -26.080205763052124 0 0 0 0
1827 2 2.40031163401206 46.23667620350625 -24.039917557099063 1.9725000000000001 0 0 0
1828 3 -1.1998439308046 44.26538325089456 -24.108912810440472 1.9725000000000001 0 0 0
1829 3 -1.1998439308046 46.30567145684762 -26.011210509710715 1.9725000000000001 0 0 0
1830 3 -1.1998439308046 46.23667620350625 -24.039917557099063 0 0 0 0
1831 1 1.20041594454073 48.27696440945931 -25.94221525636931 0 0 0 0
1832 2 2.40031163401206 50.179262108729574 -23.901927050416248 1.9725000000000001 0 0 0
1833 3 -1.1998439308046 48.20796915611788 -23.970922303757657 1.9725000000000001 0 0 0
1834 3 -1.1998439308046 50.248257362070945 -25.8732200030279 1.9725000000000001 0 0 0
1835 3 -1.1998439308046 50.179262108729574 -23.901927050416248 0 0 0 0
1836 1 1.20041594454073 52.21955031468258 -25.804224749686494 0 0 0 0
1837 2 2.40031163401206 54.12184801395284 -23.763936543733433 1.9725000000000001 0 0 0
1838 3 -1.1998439308046 52.15055506134121 -23.832931797074842 1.9725000000000001 0 0 0
1839 3 -1.1998439308046 54.19084326729427 -25.735229496345084 1.9725000000000001 0 0 0
1840 3 -1.1998439308046 54.12184801395284 -23.763936543733433 0 0 0 0
1841 1 1.20041594454073 56.1621362199059 -25.66623424300368 0 0 0 0
1842 2 2.40031163401206 58.06443391917611 -23.625946037050618 1.9725000000000001 0 0 0
1843 3 -1.1998439308046 56.09314096656448 -23.694941290392027 1.9725000000000001 0 0 0
1844 3 -1.1998439308046 58.13342917251754 -25.59723898966227 1.9725000000000001 0 0 0
1845 3 -1.1998439308046 58.06443391917611 -23.625946037050618 0 0 0 0
1846 1 1.20041594454073 60.10472212512917 -25.52824373632086 0 0 0 0
1847 2 2.40031163401206 62.007019824399435 -23.487955530367802 1.9725000000000001 0 0 0
1848 3 -1.1998439308046 60.0357268717878 -23.55695078370921 1.9725000000000001 0 0 0
1849 3 -1.1998439308046 62.07601507774086 -25.459248482979454 1.9725000000000001 0 0 0
1850 3 -1.1998439308046 62.007019824399435 -23.487955530367802 0 0 0 0
1851 1 1.20041594454073 64.0473080303525 -25.390253229638045 0 0 0 0
1852 2 2.40031163401206 65.94960572962276 -23.349965023684987 1.9725000000000001 0 0 0
1853 3 -1.1998439308046 63.97831277701107 -23.418960277026393 1.9725000000000001 0 0 0
1854 3 -1.1998439308046 66.01860098296413 -25.32125797629664 1.9725000000000001 0 0 0
1855 3 -1.1998439308046 65.94960572962276 -23.349965023684987 0 0 0 0
1856 1 1.20041594454073 67.98989393557582 -25.25226272295523 0 0 0 0
1857 2 2.40031163401206 69.89219163484603 -23.211974517002172 1.9725000000000001 0 0 0
1858 3 -1.1998439308046 67.9208986822344 -23.280969770343578 1.9725000000000001 0 0 0
1859 3 -1.1998439308046 69.96118688818746 -25.183267469613824 1.9725000000000001 0 0 0
1860 3 -1.1998439308046 69.89219163484603 -23.211974517002172 0 0 0 0
1861 1 1.20041594454073 71.93247984079909 -25.114272216272415 0 0 0 0
1862 2 2.40031163401206 73.83477754006935 -23.073984010319357 1.9725000000000001 0 0 0
1863 3 -1.1998439308046 71.86348458745766 -23.142979263660763 1.9725000000000001 0 0 0
1864 3 -1.1998439308046 73.90377279341072 -25.045276962931005 1.9725000000000001 0 0 0
1865 3 -1.1998439308046 73.83477754006935 -23.073984010319357 0 0 0 0
1866 1 1.20041594454073 75.87506574602236 -24.9762817095896 0 0 0 0
1867 2 2.40031163401206 77.77736344529262 -22.93599350363654 1.9725000000000001 0 0 0
1868 3 -1.1998439308046 75.80607049268099 -23.004988756977948 1.9725000000000001 0 0 0
1869 3 -1.1998439308046 77.84635869863405 -24.907286456248194 1.9725000000000001 0 0 0
1870 3 -1.1998439308046 77.77736344529262 -22.93599350363654 0 0 0 0
1871 1 1.20041594454073 79.81765165124568 -24.838291202906785 0 0 0 0
1872 2 2.40031163401206 81.71994935051595 -22.798002996953723 1.9725000000000001 0 0 0
1873 3 -1.1998439308046 79.74865639790426 -22.866998250295133 1.9725000000000001 0 0 0
1874 3 -1.1998439308046 81.78894460385737 -24.769295949565375 1.9725000000000001 0 0 0
1875 3 -1.1998439308046 81.71994935051595 -22.798002996953723 0 0 0 0
1876 1 1.20041594454073 83.76023755646901 -24.70030069622397 0 0 0 0
1877 2 2.40031163401206 85.66253525573921 -22.66001249027091 1.9725000000000001 0 0 0
1878 3 -1.1998439308046 83.69124230312758 -22.729007743612318 1.9725000000000001 0 0 0
1879 3 -1.1998439308046 85.73153050908064 -24.63130544288256 1.9725000000000001 0 0 0
1880 3 -1.1998439308046 85.66253525573921 -22.66001249027091 0 0 0 0
1881 1 1.20041594454073 87.70282346169228 -24.562310189541154 0 0 0 0
1882 2 2.40031163401206 89.60512116096254 -22.522021983588093 1.9725000000000001 0 0 0
1883 3 -1.1998439308046 87.63382820835085 -22.591017236929503 1.9725000000000001 0 0 0
1884 3 -1.1998439308046 89.67411641430391 -24.493314936199745 1.9725000000000001 0 0 0
1885 3 -1.1998439308046 89.60512116096254 -22.522021983588093 0 0 0 0
1886 1 1.20041594454073 91.6454093669156 -24.42431968285834 0 0 0 0
1887 2 2.40031163401206 93.54770706618581 -22.384031476905278 1.9725000000000001 0 0 0
1888 3 -1.1998439308046 91.57641411357417 -22.453026730246684 1.9725000000000001 0 0 0
1889 3 -1.1998439308046 93.61670231952723 -24.35532442951693 1.9725000000000001 0 0 0
1890 3 -1.1998439308046 93.54770706618581 -22.384031476905278 0 0 0 0
1891 1 1.20041594454073 95.58799527213887 -24.28632917617552 0 0 0 0
1892 2 2.40031163401206 97.49029297140913 -22.246040970222463 1.9725000000000001 0 0 0
1893 3 -1.1998439308046 95.5190000187975 -22.315036223563872 1.9725000000000001 0 0 0
1894 3 -1.1998439308046 97.55928822475056 -24.217333922834115 1.9725000000000001 0 0 0
1895 3 -1.1998439308046 97.49029297140913 -22.246040970222463 0 0 0 0
1896 1 1.20041594454073 99.5305811773622 -24.148338669492706 0 0 0 0
1897 2 2.40031163401206 101.4328788766324 -22.108050463539648 1.9725000000000001 0 0 0
1898 3 -1.1998439308046 99.46158592402077 -22.177045716881054 1.9725000000000001 0 0 0
1899 3 -1.1998439308046 101.50187412997383 -24.0793434161513 1.9725000000000001 0 0 0
1900 3 -1.1998439308046 101.4328788766324 -22.108050463539648 0 0 0 0
1901 1 1.20041594454073 103.47316708258546 -24.01034816280989 0 0 0 0
1902 2 2.40031163401206 105.37546478185573 -21.970059956856833 1.9725000000000001 0 0 0
1903 3 -1.1998439308046 103.40417182924404 -22.03905521019824 1.9725000000000001 0 0 0
1904 3 -1.1998439308046 105.4444600351971 -23.941352909468485 1.9725000000000001 0 0 0
1905 3 -1.1998439308046 105.37546478185573 -21.970059956856833 0 0 0 0
1906 1 1.20041594454073 107.41575298780879 -23.872357656127075 0 0 0 0
1907 2 2.40031163401206 109.31805068707905 -21.832069450174018 1.9725000000000001 0 0 0
1908 3 -1.1998439308046 107.34675773446736 -21.901064703515424 1.9725000000000001 0 0 0
1909 3 -1.1998439308046 109.38704594042042 -23.80336240278567 1.9725000000000001 0 0 0
1910 3 -1.1998439308046 109.31805068707905 -21.832069450174018 0 0 0 0
1911 1 1.20041594454073 111.35833889303211 -23.73436714944426 0 0 0 0
1912 2 2.40031163401206 113.26063659230232 -21.6940789434912 1.9725000000000001 0 0 0
1913 3 -1.1998439308046 111.28934363969068 -21.76307419683261 1.9725000000000001 0 0 0
1914 3 -1.1998439308046 113.32963184564375 -23.665371896102855 1.9725000000000001 0 0 0
1915 3 -1.1998439308046 113.26063659230232 -21.6940789434912 0 0 0 0
1916 1 1.20041594454073 115.30092479825538 -23.596376642761445 0 0 0 0
1917 2 2.40031163401206 117.20322249752559 -21.556088436808384 1.9725000000000001 0 0 0
1918 3 -1.1998439308046 115.23192954491395 -21.625083690149793 1.9725000000000001 0 0 0
1919 3 -1.1998439308046 117.27221775086701 -23.527381389420036 1.9725000000000001 0 0 0
1920 3 -1.1998439308046 117.20322249752559 -21.556088436808384 0 0 0 0
1921 1 1.20041594454073 119.24351070347865 -23.45838613607863 0 0 0 0
1922 2 2.40031163401206 121.14580840274891 -21.41809793012557 1.9725000000000001 0 0 0
1923 3 -1.1998439308046 119.17451545013728 -21.48709318346698 1.9725000000000001 0 0 0
1924 3 -1.1998439308046 121.21480365609034 -23.38939088273722 1.9725000000000001 0 0 0
1925 3 -1.1998439308046 121.14580840274891 -21.41809793012557 0 0 0 0
1926 1 1.20041594454073 123.18609660870197 -23.320395629395815 0 0 0 0
1927 2 2.40031163401206 125.08839430797224 -21.280107423442754 1.9725000000000001 0 0 0
1928 3 -1.1998439308046 123.1171013553606 -21.349102676784163 1.9725000000000001 0 0 0
1929 3 -1.1998439308046 125.15738956131366 -23.251400376054406 1.9725000000000001 0 0 0
1930 3 -1.1998439308046 125.08839430797224 -21.280107423442754 0 0 0 0
1931 1 1.20041594454073 127.1286825139253 -23.182405122713 0 0 0 0
1932 2 2.40031163401206 129.0309802131955 -21.14211691675994 1.9725000000000001 0 0 0
