LAMMPS data file via write_data, version 17 Apr 2024, timestep = 21, units = metal

13858 atoms
3 atom types

-0.00012205701953975356 237.52057512369757 xlo xhi
-46.68270344874877 46.68270344874877 ylo yhi
0.016112179303685723 7.873887820696315 zlo zhi

Masses

1 87.62
2 47.867
3 15.999

Atoms # charge

4442 1 1.20041594454073 84.13701155158671 -12.99114081368307 3.9450000000000025 0 0 0
4445 3 -1.1998439308046 86.11600774092696 -12.88155262537102 5.909443910348158 0 0 0
4450 3 -1.1998439308046 89.98981636346919 -12.659463871102725 5.909443910348159 0 0 0
682 3 -1.1998439308046 93.99477628211034 -14.375613803028784 7.873887820696303 0 0 -1
978 1 1.20041594454073 91.89048462211335 -12.520295049970194 7.873887820696308 0 0 -1
4153 2 2.40031163401206 93.96141779115699 -14.366189102289937 5.909443910348161 0 0 0
4156 3 -1.1998439308046 93.99477628211032 -14.375613803028783 3.9450000000000114 0 0 0
4452 1 1.20041594454073 91.89048462211335 -12.520295049970176 3.9450000000000043 0 0 0
4455 3 -1.1998439308046 93.89660061595697 -12.408697632085056 5.909443910348157 0 0 0
4159 3 -1.1998439308046 95.96296254482498 -14.244175336561055 5.909443910348154 0 0 0
687 3 -1.1998439308046 97.93156915127545 -14.103311869290913 7.873887820696308 0 0 -1
988 1 1.20041594454073 99.776806976092 -12.012539739772842 7.87388782069631 0 0 -1
4158 2 2.40031163401206 97.90270556158018 -14.09070801812227 5.909443910348156 0 0 0
4161 3 -1.1998439308046 97.93156915127545 -14.103311869290913 3.945000000000007 0 0 0
4164 3 -1.1998439308046 99.91171701128002 -13.98494004054274 5.909443910348159 0 0 0
4460 3 -1.1998439308046 97.83719320164505 -12.157511674775657 5.909443910348158 0 0 0
4462 1 1.20041594454073 99.776806976092 -12.012539739772842 3.9450000000000034 0 0 0
993 1 1.20041594454073 103.7546971011426 -11.806165931231408 7.873887820696314 0 0 -1
4163 2 2.40031163401206 101.85770276373938 -13.854228070248313 5.909443910348162 0 0 0
4169 3 -1.1998439308046 103.86489302593583 -13.775021410529202 5.909443910348162 0 0 0
4465 3 -1.1998439308046 101.79977176869986 -11.936274740183753 5.909443910348157 0 0 0
4467 1 1.20041594454073 103.7546971011426 -11.806165931231432 3.944999999999998 0 0 0
697 3 -1.1998439308046 105.8450851789388 -13.699725705261455 7.8738878206963125 0 0 -1
4168 2 2.40031163401206 105.8213152191862 -13.67381833173966 5.909443910348162 0 0 0
4171 3 -1.1998439308046 105.8450851789388 -13.699725705261459 3.9450000000000034 0 0 0
4470 3 -1.1998439308046 105.7792273896614 -11.76756398631706 5.909443910348157 0 0 0
702 3 -1.1998439308046 109.82536201758198 -13.591355157725589 7.8738878206963125 0 0 -1
998 1 1.20041594454073 107.75279757150682 -11.660260128211075 7.873887820696309 0 0 -1
4173 2 2.40031163401206 109.81184304431848 -13.563109068385293 5.909443910348159 0 0 0
4174 3 -1.1998439308046 107.83393695691805 -13.637465682943674 5.909443910348151 0 0 0
4176 3 -1.1998439308046 109.82536201758204 -13.591355157725589 3.9450000000000016 0 0 0
4472 1 1.20041594454073 107.75279757150682 -11.660260128211073 3.945000000000006 0 0 0
4475 3 -1.1998439308046 109.77499523834456 -11.660142275227455 5.909443910348158 0 0 0
707 3 -1.1998439308046 113.80471852087616 -13.560051988669354 0.016112179303686247 0 0 0
4178 2 2.40031163401206 113.80680799006419 -13.521667298033655 5.909443910348158 0 0 0
4179 3 -1.1998439308046 111.82090780484495 -13.572138395700586 5.90944391034817 0 0 0
4181 3 -1.1998439308046 113.80471852087616 -13.560051988669354 3.945000000000001 0 0 0
4480 3 -1.1998439308046 113.76476407222704 -11.605832134816977 5.90944391034816 0 0 0
1008 1 1.20041594454073 115.75364687324375 -11.528416964249585 7.873887820696314 0 0 -1
4184 3 -1.1998439308046 115.78664523677263 -13.55105928021612 5.909443910348156 0 0 0
4482 1 1.20041594454073 115.75364687324375 -11.528416964249585 3.9450000000000007 0 0 0
1013 1 1.20041594454073 119.7307376288354 -11.503004514667023 0.016112179303685723 0 0 0
4183 2 2.40031163401206 117.77436955857847 -13.5071650990974 5.90944391034816 0 0 0
4189 3 -1.1998439308046 119.72809502977277 -13.53775600031888 5.909443910348158 0 0 0
4485 3 -1.1998439308046 117.72576296268292 -11.575373641826314 5.909443910348156 0 0 0
4487 1 1.20041594454073 119.7307376288354 -11.503004514667023 3.9450000000000016 0 0 0
4188 2 2.40031163401206 121.73858134400677 -13.488239965540995 5.909443910348158 0 0 0
4490 3 -1.1998439308046 121.67729318506618 -11.540297184160755 5.909443910348157 0 0 0
722 3 -1.1998439308046 125.68877249727448 -13.450805925994285 7.873887820696314 0 0 -1
1018 1 1.20041594454073 123.6961511908465 -11.467614011807564 7.873887820696307 0 0 -1
4193 2 2.40031163401206 125.7233946231003 -13.434699109728111 5.909443910348157 0 0 0
4194 3 -1.1998439308046 123.69447371796177 -13.502742393590221 5.909443910348158 0 0 0
4196 3 -1.1998439308046 125.6887724972745 -13.450805925994281 3.9450000000000007 0 0 0
4492 1 1.20041594454073 123.69615119084652 -11.467614011807562 3.9450000000000087 0 0 0
4495 3 -1.1998439308046 125.63397712348531 -11.475218156240423 5.909443910348153 0 0 0
4198 2 2.40031163401206 129.67855234563837 -13.363616071135876 5.90944391034816 0 0 0
4199 3 -1.1998439308046 127.6731563745831 -13.418846028886808 5.909443910348163 0 0 0
4500 3 -1.1998439308046 129.58808492817812 -11.38243534330527 5.9094439103481635 0 0 0
1028 1 1.20041594454073 131.58366492920092 -11.303106923370013 7.873887820696311 0 0 -1
4204 3 -1.1998439308046 131.61745573015665 -13.33627574715875 5.909443910348149 0 0 0
4502 1 1.20041594454073 131.58366492920092 -11.303106923370011 3.9450000000000016 0 0 0
4203 2 2.40031163401206 133.59915193051964 -13.264658979898911 5.90944391034816 0 0 0
4209 3 -1.1998439308046 135.52536120988432 -13.208068960365237 5.909443910348166 0 0 0
737 3 -1.1998439308046 137.46645828528509 -13.139939226513542 7.873887820696306 0 0 -1
4208 2 2.40031163401206 137.4914325854247 -13.120542756944687 5.9094439103481635 0 0 0
4211 3 -1.1998439308046 137.46645828528509 -13.139939226513542 3.9450000000000105 0 0 0
4214 3 -1.1998439308046 139.41000687134851 -13.042990232462762 5.909443910348158 0 0 0
742 3 -1.1998439308046 141.35023750800443 -12.955352450814603 0.016112179303688023 0 0 0
4213 2 2.40031163401206 141.37726434055529 -12.941049384281646 5.909443910348156 0 0 0
4216 3 -1.1998439308046 141.35023750800443 -12.955352450814582 3.944999999999997 0 0 0
4218 2 2.40031163401206 145.26903189429075 -12.733401862617516 5.90944391034816 0 0 0
4219 3 -1.1998439308046 143.2913023280392 -12.839621946379658 5.909443910348158 0 0 0
4223 2 2.40031163401206 149.17723980323802 -12.49732629640377 5.909443910348162 0 0 0
4224 3 -1.1998439308046 147.19085252753757 -12.60946955789545 5.909443910348157 0 0 0
4225 3 -1.1998439308046 149.23445904725864 -14.467866569684318 5.909443910348158 0 0 0
753 1 1.20041594454073 151.24869674836458 -14.348424014142502 7.873887820696306 0 0 -1
4227 1 1.20041594454073 151.24869674836458 -14.348424014142504 3.945000000000006 0 0 0
4229 3 -1.1998439308046 151.1137217377152 -12.367046475648705 5.909443910348155 0 0 0
757 3 -1.1998439308046 153.09137242038076 -12.23748775949806 7.87388782069631 0 0 -1
4228 2 2.40031163401206 153.11291606036212 -12.249997183815994 5.909443910348154 0 0 0
4230 3 -1.1998439308046 153.1814703221259 -14.196619877247588 5.909443910348161 0 0 0
4231 3 -1.1998439308046 153.09137242038076 -12.237487759498068 3.9450000000000043 0 0 0
4234 3 -1.1998439308046 155.06279643465123 -12.124050173509675 5.9094439103481475 0 0 0
762 3 -1.1998439308046 157.0477911847355 -12.007901517727912 0.0161121793036898 0 0 0
4233 2 2.40031163401206 157.06642352398944 -12.020208396706801 5.90944391034816 0 0 0
4235 3 -1.1998439308046 157.13764752897072 -13.952909025127038 5.909443910348162 0 0 0
4236 3 -1.1998439308046 157.0477911847355 -12.007901517727928 3.9449999999999954 0 0 0
4239 3 -1.1998439308046 159.02678276962885 -11.909059161017355 5.909443910348164 0 0 0
4238 2 2.40031163401206 161.03081721532527 -11.829203426995557 5.909443910348161 0 0 0
4240 3 -1.1998439308046 161.09400156421532 -13.752903920977586 5.909443910348162 0 0 0
772 3 -1.1998439308046 165.00080353706636 -11.678616783988657 7.87388782069631 0 0 -1
4243 2 2.40031163401206 165.00822463480745 -11.688396671169302 5.909443910348157 0 0 0
4244 3 -1.1998439308046 163.0051430622138 -11.744962326463398 5.909443910348154 0 0 0
4245 3 -1.1998439308046 165.06688552460173 -13.611248677237304 5.909443910348157 0 0 0
4246 3 -1.1998439308046 165.00080353706636 -11.678616783988659 3.945000000000006 0 0 0
773 1 1.20041594454073 167.05999392078135 -13.574888414757854 7.873887820696303 0 0 -1
777 3 -1.1998439308046 168.9854346367126 -11.594361749011819 0.016112179303686247 0 0 0
4247 1 1.20041594454073 167.05999392078135 -13.574888414757877 3.945000000000006 0 0 0
4248 2 2.40031163401206 168.9931944194391 -11.59688983507748 5.9094439103481635 0 0 0
4249 3 -1.1998439308046 166.99345104015964 -11.635793690619828 5.9094439103481635 0 0 0
4250 3 -1.1998439308046 169.0506724061126 -13.533424571299566 5.9094439103481635 0 0 0
4251 3 -1.1998439308046 168.98543463671254 -11.594361749011847 3.9450000000000007 0 0 0
4254 3 -1.1998439308046 170.9758746914471 -11.567697748736714 5.909443910348155 0 0 0
782 3 -1.1998439308046 172.96069659305587 -11.547368766824372 7.873887820696314 0 0 -1
783 1 1.20041594454073 175.0189476806851 -13.475783184894885 0.016112179303686247 0 0 0
4253 2 2.40031163401206 172.9732329423329 -11.541926689416247 5.9094439103481635 0 0 0
4255 3 -1.1998439308046 173.01748142021748 -13.501396469060825 5.909443910348165 0 0 0
4259 3 -1.1998439308046 174.94223188607026 -11.530544744914732 5.909443910348154 0 0 0
787 3 -1.1998439308046 176.91987762860253 -11.517347134075324 0.016112179303691576 0 0 0
4258 2 2.40031163401206 176.94002444539015 -11.509539914792986 5.909443910348148 0 0 0
4260 3 -1.1998439308046 176.9723845998513 -13.489309546406268 5.909443910348161 0 0 0
4261 3 -1.1998439308046 176.91987762860253 -11.517347134075322 3.944999999999992 0 0 0
4264 3 -1.1998439308046 178.89303074448028 -11.50057657852532 5.9094439103481475 0 0 0
4265 3 -1.1998439308046 180.91294718059896 -13.470166024531967 5.909443910348156 0 0 0
4263 2 2.40031163401206 180.8901085824157 -11.481076079061017 5.909443910348158 0 0 0
797 3 -1.1998439308046 184.8028889284709 -11.432060019194587 7.873887820696312 0 0 -1
4270 3 -1.1998439308046 184.87499595671005 -13.426591251992381 5.909443910348153 0 0 0
4268 2 2.40031163401206 184.83152855101744 -11.432912208881431 5.909443910348158 0 0 0
4269 3 -1.1998439308046 182.8353548701891 -11.46775723598676 5.909443910348171 0 0 0
4271 3 -1.1998439308046 184.80288892847094 -11.432060019194587 3.945000000000003 0 0 0
798 1 1.20041594454073 186.89274549989742 -13.400244366190245 7.873887820696312 0 0 -1
4272 1 1.20041594454073 186.89274549989742 -13.400244366190249 3.9450000000000043 0 0 0
4274 3 -1.1998439308046 186.76836387955873 -11.397615036274747 5.909443910348171 0 0 0
4275 3 -1.1998439308046 188.81338982248914 -13.356704168767768 5.90944391034816 0 0 0
4273 2 2.40031163401206 188.7517941018648 -11.349446230923412 5.909443910348162 0 0 0
4279 3 -1.1998439308046 190.67893843639757 -11.290217531105554 5.909443910348156 0 0 0
4280 3 -1.1998439308046 192.72101540171803 -13.23943500276992 5.909443910348155 0 0 0
4282 1 1.20041594454073 194.70690017270982 -13.161360199917887 3.945000000000014 0 0 0
4285 3 -1.1998439308046 196.6108788433307 -13.070758703530837 5.909443910348166 0 0 0
4287 1 1.20041594454073 198.59310551218184 -12.957710899671547 3.9450000000000167 0 0 0
4290 3 -1.1998439308046 200.49629099831927 -12.857456570687154 5.909443910348176 0 0 0
4292 1 1.20041594454073 202.49848688000748 -12.715084566930155 3.9450000000000247 0 0 0
4295 3 -1.1998439308046 204.40765962099366 -12.605687294630318 5.909443910348192 0 0 0
3999 3 -1.1998439308046 206.4735641885362 -14.434305456236729 5.909443910348185 0 0 0
4297 1 1.20041594454073 206.43587774776373 -12.452606706172634 3.9450000000000354 0 0 0
3998 2 2.40031163401206 208.49523640151256 -14.274961172716376 5.909443910348186 0 0 0
4001 3 -1.1998439308046 208.4622314091404 -14.28407692149021 3.9450000000000403 0 0 0
4004 3 -1.1998439308046 210.4400838351984 -14.144261166953369 5.909443910348219 0 0 0
4300 3 -1.1998439308046 208.3600382078163 -12.335455317036146 5.909443910348208 0 0 0
4302 1 1.20041594454073 210.408535950713 -12.18487006536624 3.945000000000065 0 0 0
4003 2 2.40031163401206 212.47626392244695 -13.999903295069112 5.9094439103482195 0 0 0
4006 3 -1.1998439308046 212.43818417474372 -14.007506697682015 3.9450000000000554 0 0 0
4009 3 -1.1998439308046 214.42202725325166 -13.881429101772293 5.909443910348211 0 0 0
4305 3 -1.1998439308046 212.3426142488303 -12.073135142639273 5.909443910348241 0 0 0
4307 1 1.20041594454073 214.40373037094307 -11.943035728498176 3.9450000000000998 0 0 0
4008 2 2.40031163401206 216.46095839293918 -13.775008511461852 5.9094439103482586 0 0 0
4011 3 -1.1998439308046 216.42458487385716 -13.778440624163814 3.9450000000000713 0 0 0
4310 3 -1.1998439308046 216.34721978597196 -11.849616496376383 5.909443910348298 0 0 0
4013 2 2.40031163401206 220.4523787851053 -13.615502716642245 5.909443910348298 0 0 0
4014 3 -1.1998439308046 218.41102975011998 -13.686173153572534 5.909443910348263 0 0 0
4016 3 -1.1998439308046 220.41952136119215 -13.613131484271502 3.9450000000001646 0 0 0
4312 1 1.20041594454073 218.40936108400436 -11.756404389749655 3.945000000000167 0 0 0
4315 3 -1.1998439308046 220.35932512433112 -11.687400902210815 5.909443910348365 0 0 0
4018 2 2.40031163401206 224.4555574115459 -13.531584958281773 5.909443910348339 0 0 0
4019 3 -1.1998439308046 222.41244285857243 -13.559716539756172 5.909443910348312 0 0 0
4021 3 -1.1998439308046 224.42583376042657 -13.524614313361823 3.945000000000184 0 0 0
4317 1 1.20041594454073 222.42490235340316 -11.635949139106922 3.945000000000232 0 0 0
4320 3 -1.1998439308046 224.38683084789534 -11.594215055660088 5.909443910348447 0 0 0
4024 3 -1.1998439308046 226.42497679264483 -13.518275939380079 5.909443910348353 0 0 0
4322 1 1.20041594454073 226.44179874340097 -11.580974281006199 3.945000000000297 0 0 0
4023 2 2.40031163401206 228.46209824238932 -13.518831479344307 5.909443910348364 0 0 0
4026 3 -1.1998439308046 228.43028320542103 -13.510442764989728 3.945000000000214 0 0 0
4029 3 -1.1998439308046 230.42521089592384 -13.5165134007175 5.909443910348334 0 0 0
4325 3 -1.1998439308046 228.40101612659652 -11.558489693956355 5.909443910348507 0 0 0
4327 1 1.20041594454073 230.43865894458565 -11.567402838875315 3.9450000000003054 0 0 0
4028 2 2.40031163401206 232.44190500225136 -13.537362280874637 5.909443910348349 0 0 0
4031 3 -1.1998439308046 232.41766012243886 -13.527076222175603 3.945000000000201 0 0 0
4330 3 -1.1998439308046 232.38984796996297 -11.546485465602792 5.909443910348494 0 0 0
4034 3 -1.1998439308046 234.40271816524196 -13.511978872207328 5.909443910348315 0 0 0
4332 1 1.20041594454073 234.41304093164473 -11.569294368971484 3.9450000000002396 0 0 0
4033 2 2.40031163401206 236.41614688047306 -13.532643469164007 5.909443910348282 0 0 0
4036 3 -1.1998439308046 236.41474686806984 -13.506072192069874 3.945000000000129 0 0 0
4335 3 -1.1998439308046 236.3853195956058 -11.539583074887156 5.909443910348375 0 0 0
4638 2 2.40031163401206 2.857792918675175 -9.589760007602283 5.909443910348178 0 0 0
4639 3 -1.1998439308046 0.8497467881717689 -9.576584695851126 5.909443910348318 0 0 0
4641 3 -1.1998439308046 2.870374517778611 -9.580430328641992 3.9450000000000163 0 0 0
4644 3 -1.1998439308046 4.89552258510612 -9.586052671177699 5.909443910348106 0 0 0
1172 3 -1.1998439308046 6.917886093235949 -9.59372007965137 7.873887820696168 0 0 -1
4643 2 2.40031163401206 6.896736669989802 -9.598608261673721 5.909443910348017 0 0 0
4649 3 -1.1998439308046 8.953675093256216 -9.592652678486058 5.909443910348016 0 0 0
1177 3 -1.1998439308046 10.965155225210536 -9.600674988944894 7.8738878206961465 0 0 -1
4648 2 2.40031163401206 10.937082927147959 -9.60167253393996 5.909443910347989 0 0 0
4654 3 -1.1998439308046 12.99470554136693 -9.591669570827497 5.909443910348017 0 0 0
1182 3 -1.1998439308046 14.99023552531649 -9.577702389112469 7.873887820696181 0 0 -1
4653 2 2.40031163401206 14.96138329039971 -9.578923019559276 5.909443910348027 0 0 0
1187 3 -1.1998439308046 18.975899787946478 -9.510664758219809 7.873887820696228 0 0 -1
4658 2 2.40031163401206 18.948341722242418 -9.512242332314154 5.90944391034807 0 0 0
4659 3 -1.1998439308046 16.999915371183107 -9.552734168739043 5.909443910348053 0 0 0
4664 3 -1.1998439308046 20.960474954574142 -9.458031543472066 5.909443910348098 0 0 0
1192 3 -1.1998439308046 22.92052631027039 -9.395292203788577 7.873887820696259 0 0 -1
4663 2 2.40031163401206 22.893709697490614 -9.395438384822025 5.909443910348103 0 0 0
4669 3 -1.1998439308046 24.88411671794945 -9.317684347396554 5.90944391034812 0 0 0
1197 3 -1.1998439308046 26.83568773960363 -9.236600267379634 7.873887820696285 0 0 -1
1198 1 1.20041594454073 28.80344182085595 -11.156404143637392 7.873887820696297 0 0 -1
4668 2 2.40031163401206 26.80840084566938 -9.237262175125627 5.909443910348128 0 0 0
4670 3 -1.1998439308046 26.903553652598227 -11.243288931687378 5.909443910348137 0 0 0
4674 3 -1.1998439308046 28.788315896149605 -9.141589509312732 5.909443910348139 0 0 0
1202 3 -1.1998439308046 30.738573469415357 -9.043968033474606 7.873887820696296 0 0 -1
4673 2 2.40031163401206 30.710808879858394 -9.047434607151091 5.90944391034814 0 0 0
4675 3 -1.1998439308046 30.803796559333236 -11.047707601747359 5.909443910348152 0 0 0
1203 1 1.20041594454073 32.70788870414959 -10.949645971473386 7.873887820696306 0 0 -1
1207 3 -1.1998439308046 34.641336024039745 -8.827549057806308 7.873887820696303 0 0 -1
4678 2 2.40031163401206 34.612420404127846 -8.834472957713714 5.909443910348153 0 0 0
4679 3 -1.1998439308046 32.68734643944392 -8.936254376162115 5.909443910348146 0 0 0
4680 3 -1.1998439308046 34.702739409673235 -10.8216760691144 5.909443910348157 0 0 0
1212 3 -1.1998439308046 38.557107394499496 -8.596264622804124 0.016112179303685723 0 0 0
4683 2 2.40031163401206 38.52628461533724 -8.60539253543676 5.909443910348158 0 0 0
4684 3 -1.1998439308046 36.59492820476948 -8.715673031461323 5.909443910348153 0 0 0
4685 3 -1.1998439308046 38.6213878794766 -10.577984784802885 5.909443910348156 0 0 0
1213 1 1.20041594454073 40.54145243222918 -10.46939030242909 7.873887820696312 0 0 -1
4689 3 -1.1998439308046 40.52102830812602 -8.483506935144067 5.909443910348154 0 0 0
4688 2 2.40031163401206 42.461737235108565 -8.372411183522804 5.909443910348159 0 0 0
4690 3 -1.1998439308046 42.56073998757867 -10.326618914335235 5.909443910348159 0 0 0
4694 3 -1.1998439308046 44.47440105119894 -8.256293446156311 5.909443910348165 0 0 0
4695 3 -1.1998439308046 46.5308535487056 -10.087067053125605 5.909443910348159 0 0 0
4693 2 2.40031163401206 46.42782400506552 -8.150554162120486 5.909443910348158 0 0 0
4696 3 -1.1998439308046 46.46066957257252 -8.141007079256717 3.945000000000007 0 0 0
4699 3 -1.1998439308046 48.457917672759216 -8.049710224169388 5.909443910348157 0 0 0
4700 3 -1.1998439308046 50.52830290228532 -9.886115286677711 5.909443910348159 0 0 0
4702 1 1.20041594454073 52.490577495313154 -9.812593751827126 3.9450000000000016 0 0 0
4705 3 -1.1998439308046 54.53312712552855 -9.732005924571057 5.909443910348158 0 0 0
1233 1 1.20041594454073 56.49881380805195 -9.68222981593158 7.873887820696312 0 0 -1
4707 1 1.20041594454073 56.498813808051956 -9.682229815931581 3.945000000000006 0 0 0
4710 3 -1.1998439308046 58.53824952930621 -9.619461508296244 5.90944391034816 0 0 0
4712 1 1.20041594454073 60.49018489064356 -9.58957339576773 3.945000000000003 0 0 0
1243 1 1.20041594454073 64.45694677779345 -9.515584416003485 0.016112179303686247 0 0 0
4715 3 -1.1998439308046 62.51712347973205 -9.535681099446021 5.90944391034816 0 0 0
4717 1 1.20041594454073 64.45694677779345 -9.515584416003485 3.9450000000000007 0 0 0
4720 3 -1.1998439308046 66.47991850173415 -9.466253126253356 5.909443910348158 0 0 0
1248 1 1.20041594454073 68.40203919467162 -9.446028745493336 7.873887820696308 0 0 -1
4722 1 1.20041594454073 68.4020391946716 -9.446028745493335 3.945000000000006 0 0 0
4725 3 -1.1998439308046 70.41290546942687 -9.392799315423796 5.90944391034816 0 0 0
4730 3 -1.1998439308046 74.32778111881859 -9.29750453217608 5.9094439103481555 0 0 0
4434 3 -1.1998439308046 76.3506188680467 -11.25580189664852 5.909443910348158 0 0 0
962 3 -1.1998439308046 78.29215203743308 -11.200369902326955 7.873887820696312 0 0 -1
1263 1 1.20041594454073 80.1098568105933 -9.108707169589035 7.873887820696312 0 0 -1
4433 2 2.40031163401206 78.27058550367538 -11.201142177382613 5.909443910348158 0 0 0
4436 3 -1.1998439308046 78.29215203743308 -11.200369902326955 3.9450000000000025 0 0 0
4439 3 -1.1998439308046 80.23179182647144 -11.120669133873353 5.909443910348158 0 0 0
4735 3 -1.1998439308046 78.2153145113687 -9.174291161301603 5.909443910348156 0 0 0
4737 1 1.20041594454073 80.1098568105933 -9.108707169589035 3.945 0 0 0
967 3 -1.1998439308046 82.16893446000705 -11.048348522104543 7.873887820696313 0 0 -1
1268 1 1.20041594454073 83.98074245206526 -8.938777419925113 7.873887820696307 0 0 -1
4438 2 2.40031163401206 82.14532839899213 -11.047011092260815 5.909443910348157 0 0 0
4444 3 -1.1998439308046 84.10175676454648 -10.95151624527475 5.90944391034815 0 0 0
4740 3 -1.1998439308046 82.08838678400367 -9.021623860552472 5.9094439103481555 0 0 0
4742 1 1.20041594454073 83.98074245206526 -8.938777419925113 3.9450000000000043 0 0 0
972 3 -1.1998439308046 86.04082863160575 -10.86116894923912 7.87388782069631 0 0 -1
4443 2 2.40031163401206 86.01352290235852 -10.857189150478973 5.909443910348158 0 0 0
4446 3 -1.1998439308046 86.04082863160576 -10.861168949239119 3.945000000000004 0 0 0
4745 3 -1.1998439308046 85.95895321438937 -8.845723657420677 5.909443910348157 0 0 0
4448 2 2.40031163401206 89.89200887713578 -10.642726520777261 5.90944391034816 0 0 0
4449 3 -1.1998439308046 87.97575157455864 -10.755015832103707 5.909443910348166 0 0 0
4750 3 -1.1998439308046 89.84098386623195 -8.653430906878953 5.909443910348157 0 0 0
982 3 -1.1998439308046 93.82686839316462 -10.42472931429167 0.016112179303685723 0 0 0
1278 1 1.20041594454073 91.75046511110695 -8.53728655654185 7.873887820696314 0 0 -1
4453 2 2.40031163401206 93.7969121768517 -10.415047584442737 5.909443910348159 0 0 0
4454 3 -1.1998439308046 91.86729597236612 -10.541598725542954 5.909443910348158 0 0 0
4456 3 -1.1998439308046 93.82686839316462 -10.424729314291666 3.944999999999997 0 0 0
4755 3 -1.1998439308046 93.74482566675667 -8.449739147839399 5.909443910348159 0 0 0
1283 1 1.20041594454073 95.67371217131827 -8.32520659955883 7.8738878206963125 0 0 -1
4459 3 -1.1998439308046 95.78890980959352 -10.316158421177423 5.90944391034816 0 0 0
4757 1 1.20041594454073 95.67371217131827 -8.32520659955883 3.945 0 0 0
987 3 -1.1998439308046 97.76192408684085 -10.198775661259875 7.8738878206963125 0 0 -1
4458 2 2.40031163401206 97.73425277186327 -10.187552166497147 5.909443910348157 0 0 0
4461 3 -1.1998439308046 97.76192408684085 -10.198775661259875 3.945 0 0 0
4464 3 -1.1998439308046 99.74213620785879 -10.098437907098004 5.909443910348158 0 0 0
4760 3 -1.1998439308046 97.68015737143399 -8.24516994249281 5.909443910348156 0 0 0
992 3 -1.1998439308046 101.72717151325921 -9.996352638305185 7.873887820696312 0 0 -1
4463 2 2.40031163401206 101.70300650684034 -9.98178046597045 5.909443910348157 0 0 0
4466 3 -1.1998439308046 101.72717151325921 -9.996352638305183 3.9450000000000043 0 0 0
4469 3 -1.1998439308046 103.7212467935258 -9.913951601980994 5.909443910348163 0 0 0
4765 3 -1.1998439308046 101.6492001217438 -8.057717200465053 5.909443910348156 0 0 0
4468 2 2.40031163401206 105.69679179578397 -9.818080387010347 5.909443910348157 0 0 0
1002 3 -1.1998439308046 109.71331570665293 -9.725109801392994 7.873887820696306 0 0 -1
4473 2 2.40031163401206 109.70386531850603 -9.702535733678696 5.9094439103481555 0 0 0
4474 3 -1.1998439308046 107.71673458430315 -9.778837746045536 5.909443910348157 0 0 0
4476 3 -1.1998439308046 109.71331570665293 -9.725109801392993 3.9450000000000087 0 0 0
4478 2 2.40031163401206 113.70495001519491 -9.62477289941449 5.90944391034816 0 0 0
4479 3 -1.1998439308046 111.71346942819449 -9.686559353001506 5.9094439103481635 0 0 0
4484 3 -1.1998439308046 115.69321915764449 -9.621359213320133 5.909443910348155 0 0 0
4483 2 2.40031163401206 117.68576295293757 -9.56850731852166 5.909443910348162 0 0 0
4489 3 -1.1998439308046 119.65330000328747 -9.571765778732473 5.909443910348163 0 0 0
1017 3 -1.1998439308046 121.62963665571897 -9.5472362224851 0.016112179303690688 0 0 0
4488 2 2.40031163401206 121.64761688200159 -9.518733161731921 5.909443910348158 0 0 0
4491 3 -1.1998439308046 121.62963665571897 -9.547236222485102 3.944999999999996 0 0 0
4494 3 -1.1998439308046 123.60148444465885 -9.514970163667718 5.909443910348159 0 0 0
4493 2 2.40031163401206 125.59579496703806 -9.45287305211891 5.9094439103481555 0 0 0
1027 3 -1.1998439308046 129.50395644687535 -9.373980144860068 7.873887820696309 0 0 -1
4498 2 2.40031163401206 129.52925284425925 -9.356312262832986 5.909443910348158 0 0 0
4499 3 -1.1998439308046 127.54238623515579 -9.431565563420117 5.90944391034816 0 0 0
4501 3 -1.1998439308046 129.50395644687535 -9.373980144860072 3.9450000000000065 0 0 0
4504 3 -1.1998439308046 131.46495540253022 -9.311261490876573 5.909443910348157 0 0 0
1033 1 1.20041594454073 135.4835746104337 -11.173252329292545 7.873887820696307 0 0 -1
4503 2 2.40031163401206 133.43851702908532 -9.232070569414677 5.9094439103481555 0 0 0
4505 3 -1.1998439308046 133.4993395696798 -11.264912361021349 5.9094439103481555 0 0 0
4507 1 1.20041594454073 135.4835746104337 -11.173252329292543 3.945000000000005 0 0 0
4509 3 -1.1998439308046 135.365569997675 -9.172035349085968 5.909443910348158 0 0 0
1037 3 -1.1998439308046 137.30810722980888 -9.098027944222833 7.873887820696313 0 0 -1
4508 2 2.40031163401206 137.33130769814997 -9.083853054301143 5.909443910348157 0 0 0
4510 3 -1.1998439308046 137.3901304877742 -11.115970935373868 5.909443910348161 0 0 0
4511 3 -1.1998439308046 137.30810722980888 -9.098027944222832 3.9450000000000025 0 0 0
4514 3 -1.1998439308046 139.25265037627705 -9.007203837163955 5.909443910348153 0 0 0
4513 2 2.40031163401206 141.21935444282713 -8.91411650201486 5.909443910348155 0 0 0
4515 3 -1.1998439308046 141.27093314451432 -10.933214046361343 5.9094439103481635 0 0 0
4519 3 -1.1998439308046 143.13970114012088 -8.821914537448707 5.909443910348153 0 0 0
4518 2 2.40031163401206 145.11169908668978 -8.72582207916222 5.909443910348154 0 0 0
4520 3 -1.1998439308046 145.15957953023408 -10.724968228464608 5.909443910348161 0 0 0
