7525 3 -1.19992203742308 34.44294744083345 8.841897581287787 1.9725000000000001 0 0 0
7526 3 -1.19992203742308 34.61631798164302 10.806763710462851 0 0 0 0
7527 1 1.20020797227036 36.40781357000856 8.668527040478223 0 0 0 0
7528 2 2.40015599722463 38.54605023999318 10.460022628843722 1.9725000000000001 0 0 0
7529 3 -1.19992203742308 36.58118411081807 10.633393169653287 1.9725000000000001 0 0 0
7530 3 -1.19992203742308 38.37267969918361 8.495156499668658 1.9725000000000001 0 0 0
7531 3 -1.19992203742308 38.54605023999318 10.460022628843722 0 0 0 0
7532 1 1.20020797227036 40.33754582835866 8.321785958859094 0 0 0 0
7533 2 2.40015599722463 42.47578249834328 10.113281547224593 1.9725000000000001 0 0 0
7534 3 -1.19992203742308 40.51091636916823 10.286652088034158 1.9725000000000001 0 0 0
7535 3 -1.19992203742308 42.30241195753371 8.14841541804953 1.9725000000000001 0 0 0
7536 3 -1.19992203742308 42.47578249834328 10.113281547224593 0 0 0 0
7537 1 1.20020797227036 44.267278086708814 7.975044877239965 0 0 0 0
7538 2 2.40015599722463 46.405514756693435 9.766540465605464 1.9725000000000001 0 0 0
7539 3 -1.19992203742308 44.440648627518385 9.939911006415029 1.9725000000000001 0 0 0
7540 3 -1.19992203742308 46.232144215883864 7.8016743364304 1.9725000000000001 0 0 0
7541 3 -1.19992203742308 46.405514756693435 9.766540465605464 0 0 0 0
7542 1 1.20020797227036 48.197010345058914 7.628303795620837 0 0 0 0
7543 2 2.40015599722463 50.335247015043535 9.419799383986335 1.9725000000000001 0 0 0
7544 3 -1.19992203742308 48.370380885868485 9.593169924795902 1.9725000000000001 0 0 0
7545 3 -1.19992203742308 50.161876474233964 7.454933254811271 1.9725000000000001 0 0 0
7546 3 -1.19992203742308 50.335247015043535 9.419799383986335 0 0 0 0
7547 1 1.20020797227036 52.12674260340907 7.281562714001708 0 0 0 0
7548 2 2.40015599722463 54.26497927339369 9.073058302367206 1.9725000000000001 0 0 0
7549 3 -1.19992203742308 52.300113144218585 9.246428843176773 1.9725000000000001 0 0 0
7550 3 -1.19992203742308 54.09160873258412 7.108192173192142 1.9725000000000001 0 0 0
7551 3 -1.19992203742308 54.26497927339369 9.073058302367206 0 0 0 0
7552 1 1.20020797227036 56.05647486175917 6.934821632382579 0 0 0 0
7553 2 2.40015599722463 58.19471153174379 8.726317220748077 1.9725000000000001 0 0 0
7554 3 -1.19992203742308 56.22984540256874 8.899687761557644 1.9725000000000001 0 0 0
7555 3 -1.19992203742308 58.02134099093422 6.761451091573013 1.9725000000000001 0 0 0
7556 3 -1.19992203742308 58.19471153174379 8.726317220748077 0 0 0 0
7557 1 1.20020797227036 59.98620712010933 6.58808055076345 0 0 0 0
7558 2 2.40015599722463 62.12444379009395 8.379576139128948 1.9725000000000001 0 0 0
7559 3 -1.19992203742308 60.1595776609189 8.552946679938515 1.9725000000000001 0 0 0
7560 3 -1.19992203742308 61.95107324928438 6.414710009953884 1.9725000000000001 0 0 0
7561 3 -1.19992203742308 62.12444379009395 8.379576139128948 0 0 0 0
7562 1 1.20020797227036 63.91593937845943 6.241339469144321 0 0 0 0
7563 2 2.40015599722463 66.05417604844405 8.03283505750982 1.9725000000000001 0 0 0
7564 3 -1.19992203742308 64.089309919269 8.206205598319386 1.9725000000000001 0 0 0
7565 3 -1.19992203742308 65.88080550763448 6.067968928334755 1.9725000000000001 0 0 0
7566 3 -1.19992203742308 66.05417604844405 8.03283505750982 0 0 0 0
7567 1 1.20020797227036 67.84567163680958 5.894598387525192 0 0 0 0
7568 2 2.40015599722463 69.9839083067942 7.686093975890691 1.9725000000000001 0 0 0
7569 3 -1.19992203742308 68.0190421776191 7.859464516700256 1.9725000000000001 0 0 0
7570 3 -1.19992203742308 69.81053776598463 5.721227846715627 1.9725000000000001 0 0 0
7571 3 -1.19992203742308 69.9839083067942 7.686093975890691 0 0 0 0
7572 1 1.20020797227036 71.77540389515968 5.547857305906063 0 0 0 0
7573 2 2.40015599722463 73.9136405651443 7.339352894271562 1.9725000000000001 0 0 0
7574 3 -1.19992203742308 71.94877443596926 7.512723435081127 1.9725000000000001 0 0 0
7575 3 -1.19992203742308 73.74027002433479 5.374486765096497 1.9725000000000001 0 0 0
7576 3 -1.19992203742308 73.9136405651443 7.339352894271562 0 0 0 0
7577 1 1.20020797227036 75.70513615350978 5.201116224286934 0 0 0 0
7578 2 2.40015599722463 77.8433728234944 6.9926118126524335 1.9725000000000001 0 0 0
7579 3 -1.19992203742308 75.87850669431936 7.165982353461998 1.9725000000000001 0 0 0
7580 3 -1.19992203742308 77.67000228268489 5.027745683477369 1.9725000000000001 0 0 0
7581 3 -1.19992203742308 77.8433728234944 6.9926118126524335 0 0 0 0
7582 1 1.20020797227036 79.63486841185994 4.854375142667805 0 0 0 0
7583 2 2.40015599722463 81.77310508184456 6.645870731033304 1.9725000000000001 0 0 0
7584 3 -1.19992203742308 79.80823895266951 6.819241271842869 1.9725000000000001 0 0 0
7585 3 -1.19992203742308 81.59973454103499 4.681004601858239 1.9725000000000001 0 0 0
7586 3 -1.19992203742308 81.77310508184456 6.645870731033304 0 0 0 0
7587 1 1.20020797227036 83.5646006702101 4.507634061048676 0 0 0 0
7588 2 2.40015599722463 85.70283734019472 6.2991296494141755 1.9725000000000001 0 0 0
7589 3 -1.19992203742308 83.73797121101961 6.47250019022374 1.9725000000000001 0 0 0
7590 3 -1.19992203742308 85.52946679938515 4.334263520239111 1.9725000000000001 0 0 0
7591 3 -1.19992203742308 85.70283734019472 6.2991296494141755 0 0 0 0
7592 1 1.20020797227036 87.4943329285602 4.160892979429547 0 0 0 0
7593 2 2.40015599722463 89.63256959854482 5.952388567795046 1.9725000000000001 0 0 0
7594 3 -1.19992203742308 87.66770346936977 6.125759108604611 1.9725000000000001 0 0 0
7595 3 -1.19992203742308 89.4591990577353 3.9875224386199815 1.9725000000000001 0 0 0
7596 3 -1.19992203742308 89.63256959854482 5.952388567795046 0 0 0 0
7597 1 1.20020797227036 91.4240651869103 3.814151897810418 0 0 0 0
7598 2 2.40015599722463 93.56230185689492 5.605647486175917 1.9725000000000001 0 0 0
7599 3 -1.19992203742308 91.59743572771987 5.779018026985482 1.9725000000000001 0 0 0
7600 3 -1.19992203742308 93.3889313160854 3.6407813570008525 1.9725000000000001 0 0 0
7601 3 -1.19992203742308 93.56230185689492 5.605647486175917 0 0 0 0
7602 1 1.20020797227036 95.35379744526045 3.4674108161912898 0 0 0 0
7603 2 2.40015599722463 97.49203411524508 5.2589064045567895 1.9725000000000001 0 0 0
7604 3 -1.19992203742308 95.52716798607003 5.432276945366354 1.9725000000000001 0 0 0
7605 3 -1.19992203742308 97.3186635744355 3.2940402753817253 1.9725000000000001 0 0 0
7606 3 -1.19992203742308 97.49203411524508 5.2589064045567895 0 0 0 0
7607 1 1.20020797227036 99.28352970361061 3.120669734572159 0 0 0 0
7608 2 2.40015599722463 101.42176637359523 4.912165322937659 1.9725000000000001 0 0 0
7609 3 -1.19992203742308 99.45690024442013 5.085535863747223 1.9725000000000001 0 0 0
7610 3 -1.19992203742308 101.24839583278566 2.9472991937625945 1.9725000000000001 0 0 0
7611 3 -1.19992203742308 101.42176637359523 4.912165322937659 0 0 0 0
7612 1 1.20020797227036 103.21326196196071 2.773928652953032 0 0 0 0
7613 2 2.40015599722463 105.35149863194533 4.5654242413185315 1.9725000000000001 0 0 0
7614 3 -1.19992203742308 103.38663250277028 4.738794782128096 1.9725000000000001 0 0 0
7615 3 -1.19992203742308 105.17812809113576 2.6005581121434673 1.9725000000000001 0 0 0
7616 3 -1.19992203742308 105.35149863194533 4.5654242413185315 0 0 0 0
7617 1 1.20020797227036 107.14299422031081 2.427187571333901 0 0 0 0
7618 2 2.40015599722463 109.28123089029543 4.218683159699401 1.9725000000000001 0 0 0
7619 3 -1.19992203742308 107.31636476112038 4.392053700508965 1.9725000000000001 0 0 0
7620 3 -1.19992203742308 109.10786034948592 2.2538170305243366 1.9725000000000001 0 0 0
7621 3 -1.19992203742308 109.28123089029543 4.218683159699401 0 0 0 0
7622 1 1.20020797227036 111.07272647866097 2.080446489714774 0 0 0 0
7623 2 2.40015599722463 113.21096314864559 3.8719420780802736 1.9725000000000001 0 0 0
7624 3 -1.19992203742308 111.24609701947054 4.045312618889838 1.9725000000000001 0 0 0
7625 3 -1.19992203742308 113.03759260783602 1.9070759489052094 1.9725000000000001 0 0 0
7626 3 -1.19992203742308 113.21096314864559 3.8719420780802736 0 0 0 0
7627 1 1.20020797227036 115.00245873701112 1.733705408095643 0 0 0 0
7628 2 2.40015599722463 117.14069540699575 3.525200996461143 1.9725000000000001 0 0 0
7629 3 -1.19992203742308 115.17582927782064 3.6985715372707073 1.9725000000000001 0 0 0
7630 3 -1.19992203742308 116.96732486618617 1.5603348672860786 1.9725000000000001 0 0 0
7631 3 -1.19992203742308 117.14069540699575 3.525200996461143 0 0 0 0
7632 1 1.20020797227036 118.93219099536122 1.386964326476516 0 0 0 0
7633 2 2.40015599722463 121.07042766534585 3.1784599148420156 1.9725000000000001 0 0 0
7634 3 -1.19992203742308 119.1055615361708 3.35183045565158 1.9725000000000001 0 0 0
7635 3 -1.19992203742308 120.89705712453627 1.2135937856669514 1.9725000000000001 0 0 0
7636 3 -1.19992203742308 121.07042766534585 3.1784599148420156 0 0 0 0
7637 1 1.20020797227036 122.86192325371132 1.0402232448573852 0 0 0 0
7638 2 2.40015599722463 125.00015992369595 2.831718833222885 1.9725000000000001 0 0 0
7639 3 -1.19992203742308 123.0352937945209 3.0050893740324494 1.9725000000000001 0 0 0
7640 3 -1.19992203742308 124.82678938288643 0.8668527040478207 1.9725000000000001 0 0 0
7641 3 -1.19992203742308 125.00015992369595 2.831718833222885 0 0 0 0
7642 1 1.20020797227036 126.79165551206148 0.693482163238258 0 0 0 0
7643 2 2.40015599722463 128.92989218204616 2.484977751603756 1.9725000000000001 0 0 0
7644 3 -1.19992203742308 126.96502605287105 2.658348292413322 1.9725000000000001 0 0 0
7645 3 -1.19992203742308 128.75652164123653 0.5201116224286917 1.9725000000000001 0 0 0
7646 3 -1.19992203742308 128.92989218204616 2.484977751603756 0 0 0 0
7647 1 1.20020797227036 130.72138777041164 0.3467410816191272 0 0 0 0
7648 2 2.40015599722463 132.85962444039626 2.138236669984627 1.9725000000000001 0 0 0
7649 3 -1.19992203742308 130.89475831122115 2.3116072107941914 1.9725000000000001 0 0 0
7650 3 -1.19992203742308 132.68625389958663 0.1733705408095627 1.9725000000000001 0 0 0
7651 3 -1.19992203742308 132.85962444039626 2.138236669984627 0 0 0 0
7652 1 1.20020797227036 134.65112002876174 0 0 0 0 0
7653 2 2.40015599722463 136.78935669874636 1.7914955883654997 1.9725000000000001 0 0 0
7654 3 -1.19992203742308 134.82449056957125 1.9648661291750642 1.9725000000000001 0 0 0
7655 3 -1.19992203742308 136.78935669874636 1.7914955883654997 0 0 0 0
7656 2 2.40015599722463 140.71908895709646 1.4447545067463707 1.9725000000000001 0 0 0
7657 3 -1.19992203742308 138.7542228279214 1.6181250475559352 1.9725000000000001 0 0 0
7658 3 -1.19992203742308 140.71908895709646 1.4447545067463707 0 0 0 0
7659 2 2.40015599722463 144.64882121544662 1.09801342512724 1.9725000000000001 0 0 0
7660 3 -1.19992203742308 142.68395508627157 1.2713839659368062 1.9725000000000001 0 0 0
7661 3 -1.19992203742308 144.64882121544662 1.09801342512724 0 0 0 0
7662 2 2.40015599722463 148.57855347379677 0.751272343508111 1.9725000000000001 0 0 0
7663 3 -1.19992203742308 146.61368734462167 0.9246428843176755 1.9725000000000001 0 0 0
7664 3 -1.19992203742308 148.57855347379677 0.751272343508111 0 0 0 0
7665 2 2.40015599722463 152.50828573214687 0.4045312618889838 1.9725000000000001 0 0 0
7666 3 -1.19992203742308 150.54341960297177 0.5779018026985483 1.9725000000000001 0 0 0
7667 3 -1.19992203742308 152.50828573214687 0.4045312618889838 0 0 0 0
7668 2 2.40015599722463 156.43801799049697 0.05779018026985483 1.9725000000000001 0 0 0
7669 3 -1.19992203742308 154.47315186132192 0.23116072107941932 1.9725000000000001 0 0 0
7670 3 -1.19992203742308 156.43801799049697 0.05779018026985483 0 0 0 0
7671 1 1.20020797227036 1.386964326476516 15.718929033400512 0 0 0 0
7672 2 2.40015599722463 3.5252009964611375 17.51042462176601 1.9725000000000001 0 0 0
7673 3 -1.19992203742308 1.5603348672860875 17.683795162575574 1.9725000000000001 0 0 0
7674 3 -1.19992203742308 3.351830455651566 15.545558492590947 1.9725000000000001 0 0 0
7675 3 -1.19992203742308 3.5252009964611375 17.51042462176601 0 0 0 0
7676 1 1.20020797227036 5.316696584826616 15.372187951781383 0 0 0 0
7677 2 2.40015599722463 7.454933254811294 17.16368354014688 1.9725000000000001 0 0 0
7678 3 -1.19992203742308 5.4900671256361875 17.337054080956445 1.9725000000000001 0 0 0
7679 3 -1.19992203742308 7.281562714001723 15.198817410971818 1.9725000000000001 0 0 0
7680 3 -1.19992203742308 7.454933254811294 17.16368354014688 0 0 0 0
7681 1 1.20020797227036 9.246428843176773 15.025446870162254 0 0 0 0
7682 2 2.40015599722463 11.384665513161394 16.816942458527752 1.9725000000000001 0 0 0
7683 3 -1.19992203742308 9.419799383986344 16.990312999337316 1.9725000000000001 0 0 0
7684 3 -1.19992203742308 11.211294972351823 14.85207632935269 1.9725000000000001 0 0 0
7685 3 -1.19992203742308 11.384665513161394 16.816942458527752 0 0 0 0
7686 1 1.20020797227036 13.176161101526873 14.678705788543125 0 0 0 0
7687 2 2.40015599722463 15.314397771511551 16.470201376908623 1.9725000000000001 0 0 0
7688 3 -1.19992203742308 13.349531642336444 16.643571917718187 1.9725000000000001 0 0 0
7689 3 -1.19992203742308 15.14102723070198 14.50533524773356 1.9725000000000001 0 0 0
7690 3 -1.19992203742308 15.314397771511551 16.470201376908623 0 0 0 0
7691 1 1.20020797227036 17.10589335987703 14.331964706923996 0 0 0 0
7692 2 2.40015599722463 19.24413002986165 16.123460295289494 1.9725000000000001 0 0 0
7693 3 -1.19992203742308 17.2792639006866 16.29683083609906 1.9725000000000001 0 0 0
7694 3 -1.19992203742308 19.07075948905208 14.158594166114431 1.9725000000000001 0 0 0
7695 3 -1.19992203742308 19.24413002986165 16.123460295289494 0 0 0 0
7696 1 1.20020797227036 21.03562561822713 13.985223625304867 0 0 0 0
7697 2 2.40015599722463 23.173862288211808 15.776719213670365 1.9725000000000001 0 0 0
7698 3 -1.19992203742308 21.2089961590367 15.95008975447993 1.9725000000000001 0 0 0
7699 3 -1.19992203742308 23.000491747402236 13.811853084495302 1.9725000000000001 0 0 0
7700 3 -1.19992203742308 23.173862288211808 15.776719213670365 0 0 0 0
7701 1 1.20020797227036 24.965357876577286 13.638482543685738 0 0 0 0
7702 2 2.40015599722463 27.103594546561908 15.429978132051236 1.9725000000000001 0 0 0
7703 3 -1.19992203742308 25.138728417386858 15.6033486728608 1.9725000000000001 0 0 0
7704 3 -1.19992203742308 26.930224005752336 13.465112002876173 1.9725000000000001 0 0 0
7705 3 -1.19992203742308 27.103594546561908 15.429978132051236 0 0 0 0
7706 1 1.20020797227036 28.895090134927386 13.291741462066609 0 0 0 0
7707 2 2.40015599722463 31.033326804912065 15.083237050432107 1.9725000000000001 0 0 0
7708 3 -1.19992203742308 29.068460675736958 15.256607591241671 1.9725000000000001 0 0 0
7709 3 -1.19992203742308 30.859956264102493 13.118370921257045 1.9725000000000001 0 0 0
7710 3 -1.19992203742308 31.033326804912065 15.083237050432107 0 0 0 0
7711 1 1.20020797227036 32.82482239327754 12.94500038044748 0 0 0 0
7712 2 2.40015599722463 34.963059063262165 14.736495968812978 1.9725000000000001 0 0 0
7713 3 -1.19992203742308 32.998192934087115 14.909866509622542 1.9725000000000001 0 0 0
7714 3 -1.19992203742308 34.78968852245259 12.771629839637916 1.9725000000000001 0 0 0
7715 3 -1.19992203742308 34.963059063262165 14.736495968812978 0 0 0 0
7716 1 1.20020797227036 36.75455465162764 12.598259298828351 0 0 0 0
7717 2 2.40015599722463 38.89279132161232 14.389754887193849 1.9725000000000001 0 0 0
7718 3 -1.19992203742308 36.927925192437215 14.563125428003413 1.9725000000000001 0 0 0
7719 3 -1.19992203742308 38.71942078080275 12.424888758018787 1.9725000000000001 0 0 0
7720 3 -1.19992203742308 38.89279132161232 14.389754887193849 0 0 0 0
7721 1 1.20020797227036 40.6842869099778 12.251518217209222 0 0 0 0
7722 2 2.40015599722463 42.82252357996242 14.04301380557472 1.9725000000000001 0 0 0
7723 3 -1.19992203742308 40.85765745078737 14.216384346384284 1.9725000000000001 0 0 0
7724 3 -1.19992203742308 42.64915303915285 12.078147676399658 1.9725000000000001 0 0 0
7725 3 -1.19992203742308 42.82252357996242 14.04301380557472 0 0 0 0
7726 1 1.20020797227036 44.6140191683279 11.904777135590093 0 0 0 0
7727 2 2.40015599722463 46.75225583831252 13.696272723955591 1.9725000000000001 0 0 0
7728 3 -1.19992203742308 44.78738970913747 13.869643264765156 1.9725000000000001 0 0 0
7729 3 -1.19992203742308 46.57888529750301 11.731406594780529 1.9725000000000001 0 0 0
7730 3 -1.19992203742308 46.75225583831252 13.696272723955591 0 0 0 0
7731 1 1.20020797227036 48.54375142667806 11.558036053970966 0 0 0 0
7732 2 2.40015599722463 50.68198809666268 13.349531642336462 1.9725000000000001 0 0 0
7733 3 -1.19992203742308 48.71712196748763 13.522902183146027 1.9725000000000001 0 0 0
7734 3 -1.19992203742308 50.50861755585311 11.3846655131614 1.9725000000000001 0 0 0
7735 3 -1.19992203742308 50.68198809666268 13.349531642336462 0 0 0 0
7736 1 1.20020797227036 52.47348368502816 11.211294972351837 0 0 0 0
7737 2 2.40015599722463 54.611720355012835 13.002790560717333 1.9725000000000001 0 0 0
7738 3 -1.19992203742308 52.64685422583773 13.176161101526898 1.9725000000000001 0 0 0
7739 3 -1.19992203742308 54.438349814203264 11.03792443154227 1.9725000000000001 0 0 0
7740 3 -1.19992203742308 54.611720355012835 13.002790560717333 0 0 0 0
7741 1 1.20020797227036 56.403215943378314 10.864553890732708 0 0 0 0
7742 2 2.40015599722463 58.541452613362935 12.656049479098204 1.9725000000000001 0 0 0
7743 3 -1.19992203742308 56.576586484187885 12.829420019907769 1.9725000000000001 0 0 0
7744 3 -1.19992203742308 58.368082072553364 10.691183349923142 1.9725000000000001 0 0 0
7745 3 -1.19992203742308 58.541452613362935 12.656049479098204 0 0 0 0
7746 1 1.20020797227036 60.33294820172841 10.517812809113579 0 0 0 0
7747 2 2.40015599722463 62.471184871713035 12.309308397479075 1.9725000000000001 0 0 0
7748 3 -1.19992203742308 60.506318742537985 12.48267893828864 1.9725000000000001 0 0 0
7749 3 -1.19992203742308 62.29781433090352 10.344442268304013 1.9725000000000001 0 0 0
7750 3 -1.19992203742308 62.471184871713035 12.309308397479075 0 0 0 0
7751 1 1.20020797227036 64.26268046007857 10.17107172749445 0 0 0 0
7752 2 2.40015599722463 66.40091713006319 11.962567315859946 1.9725000000000001 0 0 0
7753 3 -1.19992203742308 64.43605100088814 12.13593785666951 1.9725000000000001 0 0 0
7754 3 -1.19992203742308 66.22754658925362 9.997701186684884 1.9725000000000001 0 0 0
7755 3 -1.19992203742308 66.40091713006319 11.962567315859946 0 0 0 0
7756 1 1.20020797227036 68.19241271842867 9.824330645875321 0 0 0 0
7757 2 2.40015599722463 70.33064938841329 11.615826234240817 1.9725000000000001 0 0 0
7758 3 -1.19992203742308 68.36578325923824 11.789196775050382 1.9725000000000001 0 0 0
7759 3 -1.19992203742308 70.15727884760372 9.650960105065757 1.9725000000000001 0 0 0
7760 3 -1.19992203742308 70.33064938841329 11.615826234240817 0 0 0 0
7761 1 1.20020797227036 72.12214497677883 9.477589564256192 0 0 0 0
7762 2 2.40015599722463 74.26038164676345 11.269085152621688 1.9725000000000001 0 0 0
7763 3 -1.19992203742308 72.29551551758834 11.442455693431253 1.9725000000000001 0 0 0
7764 3 -1.19992203742308 74.08701110595388 9.304219023446626 1.9725000000000001 0 0 0
7765 3 -1.19992203742308 74.26038164676345 11.269085152621688 0 0 0 0
7766 1 1.20020797227036 76.05187723512893 9.130848482637063 0 0 0 0
7767 2 2.40015599722463 78.19011390511355 10.92234407100256 1.9725000000000001 0 0 0
7768 3 -1.19992203742308 76.2252477759385 11.095714611812124 1.9725000000000001 0 0 0
7769 3 -1.19992203742308 78.01674336430403 8.957477941827499 1.9725000000000001 0 0 0
7770 3 -1.19992203742308 78.19011390511355 10.92234407100256 0 0 0 0
7771 1 1.20020797227036 79.98160949347908 8.784107401017934 0 0 0 0
7772 2 2.40015599722463 82.1198461634637 10.57560298938343 1.9725000000000001 0 0 0
7773 3 -1.19992203742308 80.15498003428866 10.748973530192995 1.9725000000000001 0 0 0
7774 3 -1.19992203742308 81.94647562265413 8.610736860208368 1.9725000000000001 0 0 0
7775 3 -1.19992203742308 82.1198461634637 10.57560298938343 0 0 0 0
7776 1 1.20020797227036 83.91134175182918 8.437366319398805 0 0 0 0
7777 2 2.40015599722463 86.0495784218138 10.228861907764301 1.9725000000000001 0 0 0
7778 3 -1.19992203742308 84.08471229263876 10.402232448573866 1.9725000000000001 0 0 0
7779 3 -1.19992203742308 85.87620788100423 8.26399577858924 1.9725000000000001 0 0 0
7780 3 -1.19992203742308 86.0495784218138 10.228861907764301 0 0 0 0
7781 1 1.20020797227036 87.84107401017934 8.090625237779676 0 0 0 0
7782 2 2.40015599722463 89.97931068016396 9.882120826145172 1.9725000000000001 0 0 0
7783 3 -1.19992203742308 88.01444455098886 10.055491366954737 1.9725000000000001 0 0 0
7784 3 -1.19992203742308 89.80594013935439 7.91725469697011 1.9725000000000001 0 0 0
7785 3 -1.19992203742308 89.97931068016396 9.882120826145172 0 0 0 0
7786 1 1.20020797227036 91.77080626852944 7.743884156160546 0 0 0 0
7787 2 2.40015599722463 93.90904293851406 9.535379744526043 1.9725000000000001 0 0 0
7788 3 -1.19992203742308 91.94417680933901 9.708750285335608 1.9725000000000001 0 0 0
7789 3 -1.19992203742308 93.73567239770455 7.570513615350981 1.9725000000000001 0 0 0
7790 3 -1.19992203742308 93.90904293851406 9.535379744526043 0 0 0 0
7791 1 1.20020797227036 95.7005385268796 7.397143074541418 0 0 0 0
7792 2 2.40015599722463 97.83877519686422 9.188638662906916 1.9725000000000001 0 0 0
7793 3 -1.19992203742308 95.87390906768917 9.36200920371648 1.9725000000000001 0 0 0
7794 3 -1.19992203742308 97.66540465605465 7.223772533731854 1.9725000000000001 0 0 0
7795 3 -1.19992203742308 97.83877519686422 9.188638662906916 0 0 0 0
7796 1 1.20020797227036 99.6302707852297 7.050401992922287 0 0 0 0
7797 2 2.40015599722463 101.76850745521432 8.841897581287785 1.9725000000000001 0 0 0
7798 3 -1.19992203742308 99.80364132603927 9.01526812209735 1.9725000000000001 0 0 0
7799 3 -1.19992203742308 101.59513691440475 6.877031452112723 1.9725000000000001 0 0 0
7800 3 -1.19992203742308 101.76850745521432 8.841897581287785 0 0 0 0
7801 1 1.20020797227036 103.56000304357985 6.70366091130316 0 0 0 0
7802 2 2.40015599722463 105.69823971356448 8.495156499668658 1.9725000000000001 0 0 0
7803 3 -1.19992203742308 103.73337358438937 8.668527040478223 1.9725000000000001 0 0 0
7804 3 -1.19992203742308 105.5248691727549 6.530290370493596 1.9725000000000001 0 0 0
7805 3 -1.19992203742308 105.69823971356448 8.495156499668658 0 0 0 0
7806 1 1.20020797227036 107.48973530192995 6.3569198296840295 0 0 0 0
7807 2 2.40015599722463 109.62797197191458 8.148415418049527 1.9725000000000001 0 0 0
7808 3 -1.19992203742308 107.66310584273953 8.321785958859092 1.9725000000000001 0 0 0
7809 3 -1.19992203742308 109.45460143110506 6.183549288874465 1.9725000000000001 0 0 0
7810 3 -1.19992203742308 109.62797197191458 8.148415418049527 0 0 0 0
7811 1 1.20020797227036 111.41946756028011 6.010178748064902 0 0 0 0
7812 2 2.40015599722463 113.55770423026473 7.8016743364304 1.9725000000000001 0 0 0
7813 3 -1.19992203742308 111.59283810108968 7.975044877239965 1.9725000000000001 0 0 0
7814 3 -1.19992203742308 113.38433368945516 5.836808207255338 1.9725000000000001 0 0 0
7815 3 -1.19992203742308 113.55770423026473 7.8016743364304 0 0 0 0
7816 1 1.20020797227036 115.34919981863021 5.6634376664457715 0 0 0 0
7817 2 2.40015599722463 117.48743648861483 7.4549332548112694 1.9725000000000001 0 0 0
7818 3 -1.19992203742308 115.52257035943978 7.628303795620834 1.9725000000000001 0 0 0
7819 3 -1.19992203742308 117.31406594780526 5.490067125636207 1.9725000000000001 0 0 0
7820 3 -1.19992203742308 117.48743648861483 7.4549332548112694 0 0 0 0
7821 1 1.20020797227036 119.27893207698037 5.316696584826644 0 0 0 0
7822 2 2.40015599722463 121.41716874696499 7.108192173192142 1.9725000000000001 0 0 0
7823 3 -1.19992203742308 119.45230261778988 7.281562714001707 1.9725000000000001 0 0 0
7824 3 -1.19992203742308 121.24379820615542 5.14332604401708 1.9725000000000001 0 0 0
7825 3 -1.19992203742308 121.41716874696499 7.108192173192142 0 0 0 0
7826 1 1.20020797227036 123.20866433533047 4.969955503207514 0 0 0 0
7827 2 2.40015599722463 125.34690100531509 6.7614510915730115 1.9725000000000001 0 0 0
7828 3 -1.19992203742308 123.38203487614004 6.934821632382576 1.9725000000000001 0 0 0
7829 3 -1.19992203742308 125.17353046450557 4.796584962397949 1.9725000000000001 0 0 0
7830 3 -1.19992203742308 125.34690100531509 6.7614510915730115 0 0 0 0
7831 1 1.20020797227036 127.13839659368062 4.623214421588386 0 0 0 0
7832 2 2.40015599722463 129.27663326366525 6.4147100099538825 1.9725000000000001 0 0 0
7833 3 -1.19992203742308 127.3117671344902 6.588080550763449 1.9725000000000001 0 0 0
7834 3 -1.19992203742308 129.10326272285567 4.44984388077882 1.9725000000000001 0 0 0
7835 3 -1.19992203742308 129.27663326366525 6.4147100099538825 0 0 0 0
7836 1 1.20020797227036 131.06812885203078 4.276473339969256 0 0 0 0
7837 2 2.40015599722463 133.2063655220154 6.0679689283347535 1.9725000000000001 0 0 0
7838 3 -1.19992203742308 131.2414993928403 6.241339469144318 1.9725000000000001 0 0 0
7839 3 -1.19992203742308 133.03299498120577 4.103102799159691 1.9725000000000001 0 0 0
7840 3 -1.19992203742308 133.2063655220154 6.0679689283347535 0 0 0 0
7841 1 1.20020797227036 134.99786111038088 3.9297322583501284 0 0 0 0
7842 2 2.40015599722463 137.1360977803655 5.721227846715626 1.9725000000000001 0 0 0
7843 3 -1.19992203742308 135.1712316511904 5.894598387525191 1.9725000000000001 0 0 0
7844 3 -1.19992203742308 136.96272723955593 3.756361717540564 1.9725000000000001 0 0 0
7845 3 -1.19992203742308 137.1360977803655 5.721227846715626 0 0 0 0
7846 1 1.20020797227036 138.92759336873098 3.5829911767309994 0 0 0 0
7847 2 2.40015599722463 141.0658300387156 5.374486765096497 1.9725000000000001 0 0 0
7848 3 -1.19992203742308 139.10096390954055 5.547857305906062 1.9725000000000001 0 0 0
7849 3 -1.19992203742308 140.8924594979061 3.409620635921435 1.9725000000000001 0 0 0
7850 3 -1.19992203742308 141.0658300387156 5.374486765096497 0 0 0 0
7851 1 1.20020797227036 142.85732562708108 3.2362500951118705 0 0 0 0
7852 2 2.40015599722463 144.99556229706576 5.027745683477367 1.9725000000000001 0 0 0
7853 3 -1.19992203742308 143.0306961678907 5.201116224286933 1.9725000000000001 0 0 0
7854 3 -1.19992203742308 144.8221917562562 3.062879554302304 1.9725000000000001 0 0 0
7855 3 -1.19992203742308 144.99556229706576 5.027745683477367 0 0 0 0
7856 1 1.20020797227036 146.7870578854313 2.8895090134927397 0 0 0 0
7857 2 2.40015599722463 148.92529455541592 4.681004601858238 1.9725000000000001 0 0 0
