3068 1 1.2 7.782648059035608 -24.560247565789695 0 0 0 0
3069 2 2.4 10.05258707625434 -22.938862553490623 1.9725 0 0 0
3070 3 -1.2 8.106925061495431 -22.614585551030785 1.9725 0 0 0
3071 3 -1.2 9.728310073794518 -24.88452456824953 1.9725 0 0 0
3072 3 -1.2 10.05258707625434 -22.938862553490623 0 0 0 0
3073 1 1.2 11.673972088553413 -25.20880157070937 0 0 0 0
3074 2 2.4 13.943911105772145 -23.58741655841024 1.9725 0 0 0
3075 3 -1.2 11.998249091013236 -23.26313955595046 1.9725 0 0 0
3076 3 -1.2 13.619634103312322 -25.53307857316915 1.9725 0 0 0
3077 3 -1.2 13.943911105772145 -23.58741655841024 0 0 0 0
3078 1 1.2 15.565296118071233 -25.857355575628986 0 0 0 0
3079 2 2.4 17.83523513528995 -24.235970563329914 1.9725 0 0 0
3080 3 -1.2 15.88957312053104 -23.911693560870077 1.9725 0 0 0
3081 3 -1.2 17.510958132830126 -26.181632578088823 1.9725 0 0 0
3082 3 -1.2 17.83523513528995 -24.235970563329914 0 0 0 0
3083 1 1.2 19.456620147589035 -26.505909580548604 0 0 0 0
3084 2 2.4 21.726559164807757 -24.88452456824953 1.9725 0 0 0
3085 3 -1.2 19.780897150048855 -24.560247565789695 1.9725 0 0 0
3086 3 -1.2 21.40228216234793 -26.83018658300844 1.9725 0 0 0
3087 3 -1.2 21.726559164807757 -24.88452456824953 0 0 0 0
3088 1 1.2 23.34794417710684 -27.154463585468278 0 0 0 0
3089 2 2.4 25.61788319432556 -25.53307857316915 1.9725 0 0 0
3090 3 -1.2 23.672221179566662 -25.20880157070937 1.9725 0 0 0
3091 3 -1.2 25.29360619186575 -27.47874058792806 1.9725 0 0 0
3092 3 -1.2 25.61788319432556 -25.53307857316915 0 0 0 0
3093 1 1.2 27.239268206624644 -27.803017590387896 0 0 0 0
3094 2 2.4 29.509207223843376 -26.181632578088823 1.9725 0 0 0
3095 3 -1.2 27.563545209084467 -25.857355575628986 1.9725 0 0 0
3096 3 -1.2 29.184930221383556 -28.127294592847733 1.9725 0 0 0
3097 3 -1.2 29.509207223843376 -26.181632578088823 0 0 0 0
3098 1 1.2 31.130592236142448 -28.451571595307513 0 0 0 0
3099 2 2.4 33.40053125336118 -26.83018658300844 1.9725 0 0 0
3100 3 -1.2 31.45486923860227 -26.505909580548604 1.9725 0 0 0
3101 3 -1.2 33.07625425090136 -28.77584859776735 1.9725 0 0 0
3102 3 -1.2 33.40053125336118 -26.83018658300844 0 0 0 0
3103 1 1.2 35.021916265660266 -29.100125600227187 0 0 0 0
3104 2 2.4 37.29185528287898 -27.47874058792806 1.9725 0 0 0
3105 3 -1.2 35.346193268120075 -27.154463585468278 1.9725 0 0 0
3106 3 -1.2 36.967578280419175 -29.424402602686968 1.9725 0 0 0
3107 3 -1.2 37.29185528287898 -27.47874058792806 0 0 0 0
3108 1 1.2 38.91324029517807 -29.748679605146805 0 0 0 0
3109 2 2.4 41.18317931239679 -28.127294592847733 1.9725 0 0 0
3110 3 -1.2 39.23751729763789 -27.803017590387896 1.9725 0 0 0
3111 3 -1.2 40.858902309936965 -30.072956607606642 1.9725 0 0 0
3112 3 -1.2 41.18317931239679 -28.127294592847733 0 0 0 0
3113 1 1.2 42.80456432469588 -30.397233610066422 0 0 0 0
3114 2 2.4 45.07450334191459 -28.77584859776735 1.9725 0 0 0
3115 3 -1.2 43.12884132715568 -28.451571595307513 1.9725 0 0 0
3116 3 -1.2 44.750226339454784 -30.72151061252626 1.9725 0 0 0
3117 3 -1.2 45.07450334191459 -28.77584859776735 0 0 0 0
3118 1 1.2 46.69588835421368 -31.045787614986097 0 0 0 0
3119 2 2.4 48.96582737143241 -29.424402602686968 1.9725 0 0 0
3120 3 -1.2 47.0201653566735 -29.100125600227187 1.9725 0 0 0
3121 3 -1.2 48.64155036897259 -31.370064617445877 1.9725 0 0 0
3122 3 -1.2 48.96582737143241 -29.424402602686968 0 0 0 0
3123 1 1.2 50.58721238373148 -31.694341619905714 0 0 0 0
3124 3 -1.2 50.911489386191306 -29.748679605146805 1.9725 0 0 0
3125 1 1.2 0.6485540049196317 -19.37181552643264 0 0 0 0
3126 2 2.4 2.9184930221383496 -17.750430514133512 1.9725 0 0 0
3127 3 -1.2 0.9728310073794546 -17.426153511673732 1.9725 0 0 0
3128 3 -1.2 2.594216019678541 -19.69609252889242 1.9725 0 0 0
3129 3 -1.2 2.9184930221383496 -17.750430514133512 0 0 0 0
3130 1 1.2 4.539878034437436 -20.020369531352316 0 0 0 0
3131 2 2.4 6.809817051656168 -18.398984519053187 1.9725 0 0 0
3132 3 -1.2 4.864155036897259 -18.074707516593406 1.9725 0 0 0
3133 3 -1.2 6.485540049196345 -20.344646533812096 1.9725 0 0 0
3134 3 -1.2 6.809817051656168 -18.398984519053187 0 0 0 0
3135 1 1.2 8.431202063955254 -20.668923536271876 0 0 0 0
3136 2 2.4 10.701141081173972 -19.04753852397286 1.9725 0 0 0
3137 3 -1.2 8.755479066415063 -18.723261521512967 1.9725 0 0 0
3138 3 -1.2 10.37686407871415 -20.993200538731713 1.9725 0 0 0
3139 3 -1.2 10.701141081173972 -19.04753852397286 0 0 0 0
3140 1 1.2 12.322526093473058 -21.31747754119155 0 0 0 0
3141 2 2.4 14.592465110691776 -19.69609252889242 1.9725 0 0 0
3142 3 -1.2 12.646803095932867 -19.37181552643264 1.9725 0 0 0
3143 3 -1.2 14.268188108231952 -21.64175454365133 1.9725 0 0 0
3144 3 -1.2 14.592465110691776 -19.69609252889242 0 0 0 0
3145 1 1.2 16.213850122990863 -21.966031546111168 0 0 0 0
3146 2 2.4 18.48378914020958 -20.344646533812096 1.9725 0 0 0
3147 3 -1.2 16.538127125450686 -20.02036953135226 1.9725 0 0 0
3148 3 -1.2 18.15951213774976 -22.290308548571005 1.9725 0 0 0
3149 3 -1.2 18.48378914020958 -20.344646533812096 0 0 0 0
3150 1 1.2 20.105174152508667 -22.614585551030785 0 0 0 0
3151 2 2.4 22.375113169727385 -20.993200538731713 1.9725 0 0 0
3152 3 -1.2 20.42945115496849 -20.668923536271876 1.9725 0 0 0
3153 3 -1.2 22.050836167267576 -22.938862553490623 1.9725 0 0 0
3154 3 -1.2 22.375113169727385 -20.993200538731713 0 0 0 0
3155 1 1.2 23.996498182026485 -23.26313955595046 0 0 0 0
3156 2 2.4 26.266437199245203 -21.64175454365133 1.9725 0 0 0
3157 3 -1.2 24.32077518448629 -21.31747754119155 1.9725 0 0 0
3158 3 -1.2 25.94216019678538 -23.58741655841024 1.9725 0 0 0
3159 3 -1.2 26.266437199245203 -21.64175454365133 0 0 0 0
3160 1 1.2 27.887822211544275 -23.911693560870077 0 0 0 0
3161 2 2.4 30.157761228763007 -22.290308548571005 1.9725 0 0 0
3162 3 -1.2 28.2120992140041 -21.966031546111168 1.9725 0 0 0
3163 3 -1.2 29.833484226303185 -24.235970563329914 1.9725 0 0 0
3164 3 -1.2 30.157761228763007 -22.290308548571005 0 0 0 0
3165 1 1.2 31.779146241062094 -24.560247565789695 0 0 0 0
3166 2 2.4 34.04908525828081 -22.938862553490623 1.9725 0 0 0
3167 3 -1.2 32.1034232435219 -22.614585551030785 1.9725 0 0 0
3168 3 -1.2 33.724808255821 -24.88452456824953 1.9725 0 0 0
3169 3 -1.2 34.04908525828081 -22.938862553490623 0 0 0 0
3170 1 1.2 35.6704702705799 -25.20880157070937 0 0 0 0
3171 2 2.4 37.940409287798616 -23.58741655841024 1.9725 0 0 0
3172 3 -1.2 35.99474727303972 -23.26313955595046 1.9725 0 0 0
3173 3 -1.2 37.61613228533879 -25.53307857316915 1.9725 0 0 0
3174 3 -1.2 37.940409287798616 -23.58741655841024 0 0 0 0
3175 1 1.2 39.5617943000977 -25.857355575628986 0 0 0 0
3176 2 2.4 41.83173331731642 -24.235970563329914 1.9725 0 0 0
3177 3 -1.2 39.886071302557525 -23.911693560870077 1.9725 0 0 0
3178 3 -1.2 41.50745631485661 -26.181632578088823 1.9725 0 0 0
3179 3 -1.2 41.83173331731642 -24.235970563329914 0 0 0 0
3180 1 1.2 43.45311832961551 -26.505909580548604 0 0 0 0
3181 2 2.4 45.72305734683424 -24.88452456824953 1.9725 0 0 0
3182 3 -1.2 43.77739533207533 -24.560247565789695 1.9725 0 0 0
3183 3 -1.2 45.398780344374416 -26.83018658300844 1.9725 0 0 0
3184 3 -1.2 45.72305734683424 -24.88452456824953 0 0 0 0
3185 1 1.2 47.34444235913331 -27.154463585468278 0 0 0 0
3186 2 2.4 49.61438137635204 -25.53307857316915 1.9725 0 0 0
3187 3 -1.2 47.66871936159313 -25.20880157070937 1.9725 0 0 0
3188 3 -1.2 49.29010437389222 -27.47874058792806 1.9725 0 0 0
3189 3 -1.2 49.61438137635204 -25.53307857316915 0 0 0 0
3190 1 1.2 51.23576638865113 -27.803017590387896 0 0 0 0
3191 3 -1.2 51.56004339111094 -25.857355575628986 1.9725 0 0 0
3192 1 1.2 1.297108009839263 -15.480491496914823 0 0 0 0
3193 2 2.4 3.5670470270579955 -13.85910648461575 1.9725 0 0 0
3194 3 -1.2 1.6213850122990865 -13.534829482155914 1.9725 0 0 0
3195 3 -1.2 3.2427700245981725 -15.80476849937466 1.9725 0 0 0
3196 3 -1.2 3.5670470270579955 -13.85910648461575 0 0 0 0
3197 1 1.2 5.188432039357082 -16.129045501834497 0 0 0 0
3198 2 2.4 7.4583710565758 -14.507660489535368 1.9725 0 0 0
3199 3 -1.2 5.5127090418168905 -14.183383487075588 1.9725 0 0 0
3200 3 -1.2 7.134094054115977 -16.453322504294277 1.9725 0 0 0
3201 3 -1.2 7.4583710565758 -14.507660489535368 0 0 0 0
3202 1 1.2 9.079756068874886 -16.777599506754115 0 0 0 0
3203 2 2.4 11.349695086093604 -15.156214494455043 1.9725 0 0 0
3204 3 -1.2 9.404033071334696 -14.831937491995205 1.9725 0 0 0
3205 3 -1.2 11.02541808363378 -17.10187650921395 1.9725 0 0 0
3206 3 -1.2 11.349695086093604 -15.156214494455043 0 0 0 0
3207 1 1.2 12.97108009839269 -17.426153511673732 0 0 0 0
3208 2 2.4 15.241019115611408 -15.80476849937466 1.9725 0 0 0
3209 3 -1.2 13.295357100852511 -15.480491496914823 1.9725 0 0 0
3210 3 -1.2 14.916742113151583 -17.75043051413357 1.9725 0 0 0
3211 3 -1.2 15.241019115611408 -15.80476849937466 0 0 0 0
3212 1 1.2 16.862404127910494 -18.074707516593406 0 0 0 0
3213 2 2.4 19.13234314512921 -16.453322504294277 1.9725 0 0 0
3214 3 -1.2 17.186681130370317 -16.129045501834497 1.9725 0 0 0
3215 3 -1.2 18.808066142669404 -18.398984519053187 1.9725 0 0 0
3216 3 -1.2 19.13234314512921 -16.453322504294277 0 0 0 0
3217 1 1.2 20.7537281574283 -18.723261521513024 0 0 0 0
3218 2 2.4 23.02366717464703 -17.10187650921395 1.9725 0 0 0
3219 3 -1.2 21.07800515988812 -16.777599506754115 1.9725 0 0 0
3220 3 -1.2 22.699390172187208 -19.04753852397286 1.9725 0 0 0
3221 3 -1.2 23.02366717464703 -17.10187650921395 0 0 0 0
3222 1 1.2 24.645052186946103 -19.37181552643264 0 0 0 0
3223 2 2.4 26.91499120416482 -17.75043051413357 1.9725 0 0 0
3224 3 -1.2 24.96932918940593 -17.426153511673732 1.9725 0 0 0
3225 3 -1.2 26.59071420170501 -19.69609252889248 1.9725 0 0 0
3226 3 -1.2 26.91499120416482 -17.75043051413357 0 0 0 0
3227 1 1.2 28.53637621646392 -20.020369531352316 0 0 0 0
3228 2 2.4 30.80631523368264 -18.398984519053187 1.9725 0 0 0
3229 3 -1.2 28.86065321892373 -18.074707516593406 1.9725 0 0 0
3230 3 -1.2 30.482038231222816 -20.344646533812096 1.9725 0 0 0
3231 3 -1.2 30.80631523368264 -18.398984519053187 0 0 0 0
3232 1 1.2 32.427700245981725 -20.668923536271876 0 0 0 0
3233 2 2.4 34.69763926320044 -19.04753852397286 1.9725 0 0 0
3234 3 -1.2 32.75197724844155 -18.723261521512967 1.9725 0 0 0
3235 3 -1.2 34.37336226074062 -20.99320053873177 1.9725 0 0 0
3236 3 -1.2 34.69763926320044 -19.04753852397286 0 0 0 0
3237 1 1.2 36.31902427549953 -21.31747754119155 0 0 0 0
3238 2 2.4 38.58896329271825 -19.69609252889242 1.9725 0 0 0
3239 3 -1.2 36.64330127795934 -19.37181552643264 1.9725 0 0 0
3240 3 -1.2 38.26468629025844 -21.64175454365133 1.9725 0 0 0
3241 3 -1.2 38.58896329271825 -19.69609252889242 0 0 0 0
3242 1 1.2 40.21034830501733 -21.966031546111168 0 0 0 0
3243 2 2.4 42.48028732223607 -20.344646533812096 1.9725 0 0 0
3244 3 -1.2 40.53462530747716 -20.02036953135226 1.9725 0 0 0
3245 3 -1.2 42.15601031977624 -22.290308548571005 1.9725 0 0 0
3246 3 -1.2 42.48028732223607 -20.344646533812096 0 0 0 0
3247 1 1.2 44.10167233453514 -22.614585551030785 0 0 0 0
3248 2 2.4 46.37161135175387 -20.993200538731713 1.9725 0 0 0
3249 3 -1.2 44.42594933699496 -20.668923536271876 1.9725 0 0 0
3250 3 -1.2 46.04733434929405 -22.938862553490623 1.9725 0 0 0
3251 3 -1.2 46.37161135175387 -20.993200538731713 0 0 0 0
3252 1 1.2 47.99299636405294 -23.26313955595046 0 0 0 0
3253 2 2.4 50.26293538127168 -21.64175454365133 1.9725 0 0 0
3254 3 -1.2 48.317273366512765 -21.31747754119155 1.9725 0 0 0
3255 3 -1.2 49.93865837881185 -23.58741655841024 1.9725 0 0 0
3256 3 -1.2 50.26293538127168 -21.64175454365133 0 0 0 0
3257 1 1.2 51.88432039357076 -23.911693560870077 0 0 0 0
3258 2 2.4 0.3242770024598229 -9.319228450178315 1.9725 0 0 0
3259 3 -1.2 47.0201653566735 66.88586712787875 1.9725 0 0 0
3260 3 -1.2 0.3242770024598229 -9.319228450178315 0 0 0 0
3261 1 1.2 1.9456620147589088 -11.589167467397004 0 0 0 0
3262 2 2.4 4.215601031977627 -9.967782455097932 1.9725 0 0 0
3263 3 -1.2 2.269939017218718 -9.643505452638095 1.9725 0 0 0
3264 3 -1.2 3.891324029517804 -11.913444469856842 1.9725 0 0 0
3265 3 -1.2 4.215601031977627 -9.967782455097932 0 0 0 0
3266 1 1.2 5.836986044276713 -12.237721472316679 0 0 0 0
3267 2 2.4 8.106925061495431 -10.61633646001755 1.9725 0 0 0
3268 3 -1.2 6.161263046736522 -10.29205945755777 1.9725 0 0 0
3269 3 -1.2 7.782648059035608 -12.561998474776459 1.9725 0 0 0
3270 3 -1.2 8.106925061495431 -10.61633646001755 0 0 0 0
3271 1 1.2 9.728310073794518 -12.886275477236296 0 0 0 0
3272 2 2.4 11.998249091013236 -11.264890464937224 1.9725 0 0 0
3273 3 -1.2 10.05258707625434 -10.940613462477387 1.9725 0 0 0
3274 3 -1.2 11.673972088553429 -13.210552479696133 1.9725 0 0 0
3275 3 -1.2 11.998249091013236 -11.264890464937224 0 0 0 0
3276 1 1.2 13.619634103312322 -13.534829482155914 0 0 0 0
3277 2 2.4 15.88957312053104 -11.913444469856842 1.9725 0 0 0
3278 3 -1.2 13.943911105772145 -11.589167467397004 1.9725 0 0 0
3279 3 -1.2 15.565296118071233 -13.85910648461575 1.9725 0 0 0
3280 3 -1.2 15.88957312053104 -11.913444469856842 0 0 0 0
3281 1 1.2 17.51095813283014 -14.183383487075588 0 0 0 0
3282 2 2.4 19.780897150048855 -12.561998474776459 1.9725 0 0 0
3283 3 -1.2 17.83523513528995 -12.237721472316679 1.9725 0 0 0
3284 3 -1.2 19.456620147589035 -14.507660489535368 1.9725 0 0 0
3285 3 -1.2 19.780897150048855 -12.561998474776459 0 0 0 0
3286 1 1.2 21.40228216234793 -14.831937491995205 0 0 0 0
3287 2 2.4 23.672221179566662 -13.210552479696133 1.9725 0 0 0
3288 3 -1.2 21.726559164807757 -12.886275477236296 1.9725 0 0 0
3289 3 -1.2 23.34794417710684 -15.156214494455043 1.9725 0 0 0
3290 3 -1.2 23.672221179566662 -13.210552479696133 0 0 0 0
3291 1 1.2 25.29360619186575 -15.480491496914823 0 0 0 0
3292 2 2.4 27.563545209084467 -13.85910648461575 1.9725 0 0 0
3293 3 -1.2 25.61788319432556 -13.534829482155914 1.9725 0 0 0
3294 3 -1.2 27.239268206624644 -15.80476849937466 1.9725 0 0 0
3295 3 -1.2 27.563545209084467 -13.85910648461575 0 0 0 0
3296 1 1.2 29.184930221383556 -16.129045501834497 0 0 0 0
3297 2 2.4 31.45486923860227 -14.507660489535368 1.9725 0 0 0
3298 3 -1.2 29.509207223843376 -14.183383487075588 1.9725 0 0 0
3299 3 -1.2 31.130592236142448 -16.453322504294277 1.9725 0 0 0
3300 3 -1.2 31.45486923860227 -14.507660489535368 0 0 0 0
3301 1 1.2 33.07625425090136 -16.777599506754115 0 0 0 0
3302 2 2.4 35.346193268120075 -15.156214494455043 1.9725 0 0 0
3303 3 -1.2 33.400531253361166 -14.831937491995205 1.9725 0 0 0
3304 3 -1.2 35.021916265660266 -17.10187650921395 1.9725 0 0 0
3305 3 -1.2 35.346193268120075 -15.156214494455043 0 0 0 0
3306 1 1.2 36.96757828041916 -17.426153511673732 0 0 0 0
3307 2 2.4 39.23751729763789 -15.80476849937466 1.9725 0 0 0
3308 3 -1.2 37.29185528287898 -15.480491496914823 1.9725 0 0 0
3309 3 -1.2 38.91324029517807 -17.75043051413357 1.9725 0 0 0
3310 3 -1.2 39.23751729763789 -15.80476849937466 0 0 0 0
3311 1 1.2 40.858902309936965 -18.074707516593406 0 0 0 0
3312 2 2.4 43.12884132715568 -16.453322504294277 1.9725 0 0 0
3313 3 -1.2 41.18317931239679 -16.129045501834497 1.9725 0 0 0
3314 3 -1.2 42.80456432469588 -18.398984519053187 1.9725 0 0 0
3315 3 -1.2 43.12884132715568 -16.453322504294277 0 0 0 0
3316 1 1.2 44.750226339454784 -18.723261521513024 0 0 0 0
3317 2 2.4 47.0201653566735 -17.10187650921395 1.9725 0 0 0
3318 3 -1.2 45.07450334191459 -16.777599506754115 1.9725 0 0 0
3319 3 -1.2 46.69588835421369 -19.04753852397286 1.9725 0 0 0
3320 3 -1.2 47.0201653566735 -17.10187650921395 0 0 0 0
3321 1 1.2 48.641550368972574 -19.37181552643264 0 0 0 0
3322 2 2.4 50.911489386191306 -17.75043051413357 1.9725 0 0 0
3323 3 -1.2 48.9658273714324 -17.426153511673732 1.9725 0 0 0
3324 3 -1.2 50.58721238373148 -19.69609252889242 1.9725 0 0 0
3325 3 -1.2 50.911489386191306 -17.75043051413357 0 0 0 0
3326 2 2.4 0.9728310073794546 -5.4279044206604965 1.9725 0 0 0
3327 3 -1.2 0.6485540049196317 -7.373566435419406 1.9725 0 0 0
3328 3 -1.2 0.9728310073794546 -5.4279044206604965 0 0 0 0
3329 1 1.2 2.594216019678541 -7.697843437879186 0 0 0 0
3330 2 2.4 4.864155036897259 -6.076458425580114 1.9725 0 0 0
3331 3 -1.2 2.9184930221383496 -5.752181423120334 1.9725 0 0 0
3332 3 -1.2 4.539878034437436 -8.022120440339023 1.9725 0 0 0
3333 3 -1.2 4.864155036897259 -6.076458425580114 0 0 0 0
3334 1 1.2 6.485540049196345 -8.34639744279886 0 0 0 0
3335 2 2.4 8.755479066415063 -6.725012430499731 1.9725 0 0 0
3336 3 -1.2 6.809817051656168 -6.400735428039951 1.9725 0 0 0
3337 3 -1.2 8.43120206395524 -8.67067444525864 1.9725 0 0 0
3338 3 -1.2 8.755479066415063 -6.725012430499731 0 0 0 0
3339 1 1.2 10.37686407871415 -8.994951447718478 0 0 0 0
3340 2 2.4 12.646803095932867 -7.373566435419406 1.9725 0 0 0
3341 3 -1.2 10.701141081173972 -7.049289432959569 1.9725 0 0 0
3342 3 -1.2 12.322526093473058 -9.319228450178315 1.9725 0 0 0
3343 3 -1.2 12.646803095932867 -7.373566435419406 0 0 0 0
3344 1 1.2 14.268188108231952 -9.643505452638095 0 0 0 0
3345 2 2.4 16.538127125450686 -8.022120440339023 1.9725 0 0 0
3346 3 -1.2 14.592465110691776 -7.697843437879186 1.9725 0 0 0
3347 3 -1.2 16.213850122990863 -9.967782455097932 1.9725 0 0 0
3348 3 -1.2 16.538127125450686 -8.022120440339023 0 0 0 0
3349 1 1.2 18.15951213774976 -10.29205945755777 0 0 0 0
3350 2 2.4 20.42945115496849 -8.67067444525864 1.9725 0 0 0
3351 3 -1.2 18.48378914020958 -8.34639744279886 1.9725 0 0 0
3352 3 -1.2 20.105174152508667 -10.61633646001755 1.9725 0 0 0
3353 3 -1.2 20.42945115496849 -8.67067444525864 0 0 0 0
3354 1 1.2 22.050836167267576 -10.940613462477387 0 0 0 0
3355 2 2.4 24.32077518448629 -9.319228450178315 1.9725 0 0 0
3356 3 -1.2 22.375113169727385 -8.994951447718478 1.9725 0 0 0
3357 3 -1.2 23.99649818202647 -11.264890464937224 1.9725 0 0 0
3358 3 -1.2 24.32077518448629 -9.319228450178315 0 0 0 0
3359 1 1.2 25.94216019678538 -11.589167467397004 0 0 0 0
3360 2 2.4 28.2120992140041 -9.967782455097932 1.9725 0 0 0
3361 3 -1.2 26.266437199245203 -9.643505452638095 1.9725 0 0 0
3362 3 -1.2 27.887822211544275 -11.913444469856842 1.9725 0 0 0
3363 3 -1.2 28.2120992140041 -9.967782455097932 0 0 0 0
3364 1 1.2 29.833484226303185 -12.237721472316679 0 0 0 0
3365 2 2.4 32.1034232435219 -10.61633646001755 1.9725 0 0 0
3366 3 -1.2 30.157761228762997 -10.29205945755777 1.9725 0 0 0
3367 3 -1.2 31.779146241062094 -12.561998474776459 1.9725 0 0 0
3368 3 -1.2 32.1034232435219 -10.61633646001755 0 0 0 0
3369 1 1.2 33.72480825582099 -12.886275477236296 0 0 0 0
3370 2 2.4 35.99474727303972 -11.264890464937224 1.9725 0 0 0
3371 3 -1.2 34.04908525828081 -10.940613462477387 1.9725 0 0 0
3372 3 -1.2 35.6704702705799 -13.210552479696133 1.9725 0 0 0
3373 3 -1.2 35.99474727303972 -11.264890464937224 0 0 0 0
3374 1 1.2 37.61613228533879 -13.534829482155914 0 0 0 0
3375 2 2.4 39.886071302557525 -11.913444469856842 1.9725 0 0 0
3376 3 -1.2 37.940409287798616 -11.589167467397004 1.9725 0 0 0
3377 3 -1.2 39.5617943000977 -13.85910648461575 1.9725 0 0 0
3378 3 -1.2 39.886071302557525 -11.913444469856842 0 0 0 0
3379 1 1.2 41.50745631485661 -14.183383487075588 0 0 0 0
3380 2 2.4 43.77739533207533 -12.561998474776459 1.9725 0 0 0
3381 3 -1.2 41.83173331731642 -12.237721472316679 1.9725 0 0 0
3382 3 -1.2 43.45311832961551 -14.507660489535368 1.9725 0 0 0
3383 3 -1.2 43.77739533207533 -12.561998474776459 0 0 0 0
3384 1 1.2 45.3987803443744 -14.831937491995205 0 0 0 0
3385 2 2.4 47.66871936159315 -13.210552479696133 1.9725 0 0 0
3386 3 -1.2 45.72305734683424 -12.886275477236296 1.9725 0 0 0
3387 3 -1.2 47.34444235913331 -15.156214494455043 1.9725 0 0 0
3388 3 -1.2 47.66871936159315 -13.210552479696133 0 0 0 0
3389 1 1.2 49.29010437389222 -15.480491496914823 0 0 0 0
3390 2 2.4 51.56004339111094 -13.85910648461575 1.9725 0 0 0
3391 3 -1.2 49.61438137635203 -13.534829482155914 1.9725 0 0 0
3392 3 -1.2 51.23576638865113 -15.80476849937466 1.9725 0 0 0
3393 3 -1.2 51.56004339111094 -13.85910648461575 0 0 0 0
3394 2 2.4 1.6213850122990865 -1.536580391142678 1.9725 0 0 0
3395 3 -1.2 1.2971080098392775 -3.4822424059015873 1.9725 0 0 0
3396 3 -1.2 1.6213850122990865 -1.536580391142678 0 0 0 0
3397 1 1.2 3.2427700245981725 -3.8065194083614244 0 0 0 0
3398 2 2.4 5.5127090418168905 -2.1851343960623524 1.9725 0 0 0
3399 3 -1.2 3.5670470270579955 -1.8608573936025152 1.9725 0 0 0
3400 3 -1.2 5.188432039357082 -4.130796410821262 1.9725 0 0 0
3401 3 -1.2 5.5127090418168905 -2.1851343960623524 0 0 0 0
3402 1 1.2 7.134094054115977 -4.455073413281042 0 0 0 0
3403 2 2.4 9.404033071334696 -2.83368840098197 1.9725 0 0 0
3404 3 -1.2 7.4583710565758 -2.5094113985221327 1.9725 0 0 0
3405 3 -1.2 9.079756068874886 -4.779350415740879 1.9725 0 0 0
3406 3 -1.2 9.404033071334696 -2.83368840098197 0 0 0 0
3407 1 1.2 11.02541808363378 -5.103627418200716 0 0 0 0
3408 2 2.4 13.295357100852511 -3.4822424059015873 1.9725 0 0 0
3409 3 -1.2 11.349695086093604 -3.157965403441807 1.9725 0 0 0
3410 3 -1.2 12.97108009839269 -5.4279044206604965 1.9725 0 0 0
3411 3 -1.2 13.295357100852511 -3.4822424059015873 0 0 0 0
3412 1 1.2 14.916742113151583 -5.752181423120334 0 0 0 0
3413 2 2.4 17.186681130370317 -4.130796410821262 1.9725 0 0 0
3414 3 -1.2 15.241019115611408 -3.8065194083614244 1.9725 0 0 0
3415 3 -1.2 16.862404127910494 -6.076458425580171 1.9725 0 0 0
3416 3 -1.2 17.186681130370317 -4.130796410821262 0 0 0 0
3417 1 1.2 18.808066142669404 -6.400735428039951 0 0 0 0
3418 2 2.4 21.07800515988812 -4.779350415740879 1.9725 0 0 0
3419 3 -1.2 19.13234314512921 -4.455073413281042 1.9725 0 0 0
3420 3 -1.2 20.7537281574283 -6.725012430499788 1.9725 0 0 0
3421 3 -1.2 21.07800515988812 -4.779350415740879 0 0 0 0
3422 1 1.2 22.699390172187208 -7.049289432959625 0 0 0 0
3423 2 2.4 24.96932918940593 -5.4279044206604965 1.9725 0 0 0
3424 3 -1.2 23.02366717464703 -5.103627418200716 1.9725 0 0 0
3425 3 -1.2 24.645052186946103 -7.373566435419406 1.9725 0 0 0
3426 3 -1.2 24.96932918940593 -5.4279044206604965 0 0 0 0
3427 1 1.2 26.59071420170501 -7.697843437879243 0 0 0 0
3428 2 2.4 28.86065321892373 -6.076458425580114 1.9725 0 0 0
3429 3 -1.2 26.914991204164835 -5.752181423120334 1.9725 0 0 0
3430 3 -1.2 28.53637621646392 -8.02212044033908 1.9725 0 0 0
3431 3 -1.2 28.86065321892373 -6.076458425580114 0 0 0 0
3432 1 1.2 30.482038231222816 -8.34639744279886 0 0 0 0
3433 2 2.4 32.75197724844155 -6.725012430499788 1.9725 0 0 0
3434 3 -1.2 30.80631523368264 -6.400735428039951 1.9725 0 0 0
3435 3 -1.2 32.427700245981725 -8.67067444525864 1.9725 0 0 0
3436 3 -1.2 32.75197724844155 -6.725012430499788 0 0 0 0
3437 1 1.2 34.37336226074062 -8.994951447718478 0 0 0 0
3438 2 2.4 36.64330127795935 -7.373566435419406 1.9725 0 0 0
3439 3 -1.2 34.69763926320044 -7.049289432959569 1.9725 0 0 0
3440 3 -1.2 36.31902427549953 -9.319228450178315 1.9725 0 0 0
3441 3 -1.2 36.64330127795935 -7.373566435419406 0 0 0 0
3442 1 1.2 38.26468629025844 -9.643505452638095 0 0 0 0
3443 2 2.4 40.53462530747716 -8.022120440339023 1.9725 0 0 0
3444 3 -1.2 38.58896329271825 -7.697843437879186 1.9725 0 0 0
3445 3 -1.2 40.21034830501735 -9.967782455097932 1.9725 0 0 0
3446 3 -1.2 40.53462530747716 -8.022120440339023 0 0 0 0
3447 1 1.2 42.15601031977624 -10.29205945755777 0 0 0 0
3448 2 2.4 44.42594933699496 -8.67067444525864 1.9725 0 0 0
3449 3 -1.2 42.48028732223607 -8.34639744279886 1.9725 0 0 0
3450 3 -1.2 44.10167233453514 -10.61633646001755 1.9725 0 0 0
