353 1 1.2 11.42243098583368 91.703964042367 3.869568907387422 0 0 -1
356 3 -1.2 13.205917627793916 91.91027454237636 1.9341070366887207 0 0 0
358 1 1.2 15.313163289945143 92.29087326609599 0.04264976383120889 0 0 0
292 2 2.4 17.37357816913534 90.4958918884054 1.9571777961974608 0 0 0
295 3 -1.2 17.430595385373177 90.49745056767264 0.07128861071577086 0 0 0
361 3 -1.2 17.24522948244067 92.44500506140244 2.04208005907398 0 0 0
363 1 1.2 19.04021942603368 92.77110434822177 0.10739611387318648 0 0 0
298 3 -1.2 19.426008677893726 90.78944667467636 2.0438795774707343 0 0 0
297 2 2.4 21.390545139184496 91.03067149779329 2.0276928463022923 0 0 0
300 3 -1.2 21.46610049193597 91.06728832831135 0.05272439929662991 0 0 0
366 3 -1.2 21.08612298650266 93.04583182240575 1.9167781536121131 0 0 0
303 3 -1.2 23.401961533580454 91.44705264992123 1.9307739939142707 0 0 0
302 2 2.4 25.426332489038153 91.73749114869224 1.9097839988023995 0 0 0
305 3 -1.2 25.432721771214364 91.76713157184219 3.9269677141818566 0 0 -1
368 1 1.2 23.0464599677077 93.32875800867251 0.13654671344057398 0 0 0
308 3 -1.2 27.35051971579756 92.1161116507873 1.9468502486932604 0 0 0
310 3 -1.2 29.342353393368597 92.39683402773997 3.9350351986575753 0 0 -1
307 2 2.4 29.287190883762143 92.42642441472609 2.0096828744719457 0 0 0
309 3 -1.2 29.602968033028997 90.40566219917508 2.0564564382440134 0 0 0
313 3 -1.2 31.250633952971185 92.70736903873362 1.9247142970992779 0 0 0
311 1 1.2 31.497331950432944 90.70654204363456 3.89239823385117 0 0 -1
314 3 -1.2 33.563307676869684 90.96704806695183 1.9157855146302596 0 0 0
312 2 2.4 33.221789435509 92.96487668482399 1.9466785199156889 0 0 0
315 3 -1.2 33.19125884489387 92.98247467727757 0.07521815366129518 0 0 0
318 3 -1.2 35.054496269984355 93.34153737200307 2.018424152627502 0 0 0
316 1 1.2 35.52372388335234 91.24533471254742 3.8545438104051337 0 0 -1
319 3 -1.2 37.377184938273615 91.48831300526663 2.0604945117458175 0 0 0
321 1 1.2 39.321251991152046 91.82511989787949 0.08108066210183525 0 0 0
324 3 -1.2 41.22681107420201 92.1305102564701 1.9929324210427664 0 0 0
260 3 -1.2 41.52683122419083 90.15454756422747 0.05684247866371717 0 0 0
257 2 2.4 41.558116196519414 90.15896413190958 2.0137213828415486 0 0 0
263 3 -1.2 43.41989034336326 90.46575274766627 2.0093398575280097 0 0 0
326 1 1.2 43.159434320739145 92.48059983843547 0.16310774030483133 0 0 0
329 3 -1.2 44.90693924860695 92.8415349255078 2.064971718108822 0 0 0
262 2 2.4 45.36225062616026 90.84016989436057 2.055982220464768 0 0 0
265 3 -1.2 45.422270674944016 90.85792431115149 0.10362032884428385 0 0 0
268 3 -1.2 47.302987468501385 91.19067191204124 2.113205034314663 0 0 0
331 1 1.2 47.01240835596365 93.06146820124835 0.05251374138333784 0 0 0
340 3 -1.2 51.28471930661307 91.87187330015706 1.9655001407520478 -1 0 0
267 2 2.4 49.327146691440994 91.52559973866715 2.060138697186393 0 0 0
270 3 -1.2 49.250956991340885 91.48274052949313 0.09021350020997697 0 0 0
334 3 -1.2 48.99668736577904 93.44730714453553 2.0556458899280763 0 0 0
407 3 -1.2 0.8298575898669355 94.0188658026168 2.0297843757951237 0 0 0
406 2 2.4 0.6249806540313076 95.93928881711523 1.9940513932686557 0 0 0
408 3 -1.2 0.6012186336308136 95.99959541074483 0.028301013260195962 0 0 0
411 3 -1.2 2.588376223313854 96.21139571563577 1.9676171493178134 0 0 0
409 1 1.2 2.912767574467617 94.27878804785234 0.024954981599360604 0 0 0
412 3 -1.2 4.927392480955882 94.63316813135202 1.916095299764914 0 0 0
410 2 2.4 4.571136031895879 96.55246209367795 1.878805377265028 0 0 0
413 3 -1.2 4.5831732697541305 96.61047727952112 3.8923322763146424 0 0 -1
414 1 1.2 6.781502400754433 95.00802932896403 0.001926158354069507 0 0 0
417 3 -1.2 8.85657965989697 95.2521539579453 1.9610153529425451 0 0 0
355 3 -1.2 11.074026445290665 93.6166470025932 2.05402027554442 0 0 0
419 1 1.2 10.734295007086526 95.56828308416209 3.8784372769705873 0 0 -1
422 3 -1.2 12.82219744256878 95.82030656122865 2.0191845221503626 0 0 0
357 3 -1.2 12.95048491716587 93.86529732603509 -0.000896813508499239 0 0 0
354 2 2.4 12.964408240496642 93.88180332044396 1.9607835184397766 0 0 0
360 3 -1.2 15.0309285647238 94.1887266598549 1.8753868209392333 0 0 0
424 1 1.2 14.586662961692767 96.00617326387115 0.012217480444987494 0 0 0
359 2 2.4 16.901928658517264 94.57597857378599 1.8802604442556197 0 0 0
362 3 -1.2 16.84889239380403 94.51113411226504 3.9189008857978345 0 0 -1
427 3 -1.2 16.63641321997335 96.5293225600631 1.88174721171733 0 0 0
429 1 1.2 18.614658369597947 96.80540576313595 0.0409650469345786 0 0 0
365 3 -1.2 18.887424123180377 94.83684822488493 1.8022295406894122 0 0 0
364 2 2.4 20.780038989476026 95.0533722832624 1.9824878162547215 0 0 0
367 3 -1.2 20.784919676817236 95.07676243135978 3.833559086099712 0 0 -1
370 3 -1.2 22.64027954255732 95.34736574883112 1.9063848589360988 0 0 0
369 2 2.4 24.65257219873343 95.61479059895137 1.9579814620096347 0 0 0
372 3 -1.2 24.605350315676468 95.59455321663003 0.008441602111600499 0 0 0
371 3 -1.2 24.998523644959242 93.70393557787182 1.9549814523097078 0 0 0
375 3 -1.2 26.706900423799933 96.04524602869924 1.9880254783532052 0 0 0
373 1 1.2 27.126195483779526 94.00693392991079 3.907294693906541 0 0 -1
377 3 -1.2 28.588741964926836 96.31741895128073 0.0027358846754255216 0 0 0
374 2 2.4 28.74741993621259 96.31663927656072 1.9431962556035691 0 0 0
376 3 -1.2 29.000425807045296 94.3610452408638 1.9190197465431567 0 0 0
378 1 1.2 30.982869081913826 94.61459830255137 0.07855465022268097 0 0 0
380 3 -1.2 30.653733976122126 96.59241420423632 2.049347414420301 0 0 0
381 3 -1.2 32.83001140975823 94.98606772577958 1.9848542869499346 0 0 0
383 1 1.2 34.78940049562675 95.19094404247005 0.10540608198900593 0 0 0
382 3 -1.2 32.59090134399386 96.91381981557049 0.01953435262624702 0 0 0
320 3 -1.2 37.094319615615234 93.499999613825 0.07843696161650542 0 0 0
317 2 2.4 37.10909066682111 93.57374705372487 2.014324002807123 0 0 0
386 3 -1.2 36.910065433068446 95.5382477728854 1.9795315161080602 0 0 0
388 1 1.2 38.80588599508758 95.70848391699795 3.840011348696734 0 0 -1
323 3 -1.2 38.91418015871068 93.77222765761317 2.0277149838117445 0 0 0
391 3 -1.2 40.71749945570461 96.07564347829512 1.9644425657388391 0 0 0
322 2 2.4 41.02715517527971 94.09615593907657 2.0495621804962285 0 0 0
325 3 -1.2 41.02846183910094 94.08748108568432 0.08500976047194664 0 0 0
328 3 -1.2 42.856561502676456 94.40345894221878 2.058582724559538 0 0 0
393 1 1.2 42.707253046150626 96.46277450580772 0.07461109597428157 0 0 0
396 3 -1.2 44.49217700383893 96.80094427683295 2.0603257728196565 0 0 0
327 2 2.4 44.774581265534586 94.80738093920317 1.9443189048102012 0 0 0
330 3 -1.2 44.79595025564009 94.92040430984744 0.05124930982364587 0 0 0
333 3 -1.2 46.69306293621608 94.96805070090005 2.0040481549820064 0 0 0
405 1 1.2 50.87169965450528 93.66547252897556 0.024939418105303535 -1 0 0
332 2 2.4 48.68449549426572 95.4150915515016 2.0341717954884913 0 0 0
335 3 -1.2 48.68588837344645 95.36787140888134 0.09005249995311397 0 0 0
337 3 -1.2 50.63236655512306 95.7256169422821 2.0099081237011993 0 0 0
472 3 -1.2 0.32336676669951403 97.84252335790495 2.040355430660164 0 0 0
473 3 -1.2 0.04915121501802444 99.85842625101836 3.8883200730791607 0 0 -1
471 2 2.4 -0.002724343415110228 99.75280306222476 1.9582592584190044 0 0 0
474 1 1.2 2.295516460709001 98.18932313940638 0.038399754275339856 0 0 0
477 3 -1.2 4.251597115126361 98.46147466991312 1.9107634364218076 0 0 0
479 1 1.2 6.34596015203698 98.75519599602538 3.7487888611520703 0 0 -1
416 3 -1.2 6.577398379723332 96.77843436002453 1.8797411894414389 0 0 0
415 2 2.4 8.55291256959738 97.14798575645466 1.964977251037302 0 0 0
418 3 -1.2 8.486883353670246 97.16294400300416 0.0013086574990945898 0 0 0
482 3 -1.2 8.269040041629257 99.06912517018637 1.9937058346519971 0 0 0
421 3 -1.2 10.49439989057738 97.4575787073149 1.9752397561951929 0 0 0
484 1 1.2 10.239985085678528 99.47447081472106 3.781568558387594 0 0 -1
487 3 -1.2 12.189765598832821 99.7772287346252 1.9476853110122205 0 0 0
420 2 2.4 12.542056958720675 97.74605475586745 2.0018920708106402 0 0 0
423 3 -1.2 12.486895172248982 97.77432889027259 3.9155753247487004 0 0 -1
426 3 -1.2 14.38953939359075 98.06786813897438 1.9236396177457213 0 0 0
489 1 1.2 14.21284642523596 100.15421319412121 3.904308756667282 0 0 -1
428 3 -1.2 16.234962602231295 98.46381174834002 3.8657821025532924 0 0 -1
425 2 2.4 16.248611963205907 98.4191125180894 1.8450855444321472 0 0 0
431 3 -1.2 18.188512293687115 98.75027758655469 1.8036357080030423 0 0 0
432 3 -1.2 20.565948990854274 97.09369666891908 1.9760115841873687 0 0 0
430 2 2.4 20.201703838006225 99.0207113016395 2.0460155808366434 0 0 0
433 3 -1.2 20.157081741428716 98.98383162005467 0.03486792792911553 0 0 0
436 3 -1.2 22.260696728257468 99.41694569190545 1.9799327153910213 0 0 0
434 1 1.2 22.52221343398015 97.22488332066465 3.8500858888831817 0 0 -1
437 3 -1.2 24.365560087275682 97.52702215657376 1.9574524681116587 0 0 0
435 2 2.4 24.16178886724476 99.58097231556101 1.9756298848422527 0 0 0
438 3 -1.2 24.12924945949623 99.72516356365492 3.910538337574571 0 0 -1
439 1 1.2 26.507296445400357 97.89821375235735 3.8540750640698485 0 0 -1
441 3 -1.2 26.11278617093528 99.77964994248521 1.9148300610401592 0 0 0
442 3 -1.2 28.501465236564922 98.25071051196699 2.026231346858203 0 0 0
443 3 -1.2 27.98927150667636 100.10537311808372 3.8405407145017647 0 0 -1
444 1 1.2 30.337186117994744 98.5848327167756 0.008001470868510788 0 0 0
447 3 -1.2 32.310493051903286 98.82031250024176 2.0422768201971815 0 0 0
379 2 2.4 32.56803187800964 96.85321640422998 2.01804448083288 0 0 0
385 3 -1.2 34.596880784282895 97.07325213716001 1.9989376374021788 0 0 0
449 1 1.2 34.42821829415171 98.927028880769 3.908515195869233 0 0 -1
384 2 2.4 36.56681612063431 97.50394439389456 1.9428584268520979 0 0 0
387 3 -1.2 36.509472184298254 97.46483015449078 0.09702872055226185 0 0 0
452 3 -1.2 36.28190612728361 99.45664375802707 2.01991896046375 0 0 0
454 1 1.2 38.19260166355011 99.68477715311883 0.24609465829381572 0 0 0
390 3 -1.2 38.5108802864065 97.70444266309582 2.1486691510871734 0 0 0
389 2 2.4 40.41754550384127 97.99759771658893 2.0988881639531005 0 0 0
392 3 -1.2 40.37470805559076 98.04938155900581 0.020705722106413305 0 0 0
457 3 -1.2 40.0641241949792 99.9459716160635 1.9856937914653472 0 0 0
395 3 -1.2 42.35412971295456 98.33273960658656 2.09970975655772 0 0 0
394 2 2.4 44.26996766002482 98.66837220296648 1.99664273435121 0 0 0
397 3 -1.2 44.33140377241564 98.67229418640608 0.05762152667207987 0 0 0
398 1 1.2 46.402901684211066 97.13265959602325 3.9191857464582776 0 0 -1
400 3 -1.2 46.286060894760126 99.02831398417982 2.0469215453940386 0 0 0
399 2 2.4 48.198584640316504 99.23379762371152 1.9714011850976538 0 0 0
402 3 -1.2 48.249509071482855 99.30849114566973 0.012087652481246103 0 0 0
401 3 -1.2 48.35308939032267 97.3104667219933 2.000401105490003 0 0 0
403 1 1.2 50.54032918673062 97.44400305486684 0.10407684242160777 0 0 0
404 3 -1.2 50.230660968096565 99.44098099191598 1.968864911120345 0 0 0
476 3 -1.2 2.1180565194465912 100.16948156282666 1.8871640896078354 0 0 0
542 1 1.2 1.708036442101436 102.12274392299841 3.9298630350035584 0 0 -1
540 3 -1.2 51.79878671263165 101.81777505439243 1.9250698377019624 -1 0 0
475 2 2.4 4.017099179046006 100.44294428328612 1.9423862505240903 0 0 0
478 3 -1.2 3.9668482661500253 100.40344830452233 3.8678136626939845 0 0 -1
545 3 -1.2 3.7999112120947225 102.37519602698512 1.8328194194829222 0 0 0
547 1 1.2 5.634176714043452 102.61235092288644 0.004523440966144765 0 0 0
481 3 -1.2 6.054681203180277 100.55817968392725 1.8895539826176107 0 0 0
480 2 2.4 7.935655817172929 101.02091062539134 1.8627316081441778 0 0 0
483 3 -1.2 7.905508686097473 101.03557936792731 3.925700886613969 0 0 -1
550 3 -1.2 7.582063986351789 102.94608005076853 1.969005509603813 0 0 0
486 3 -1.2 9.855928556999391 101.39933928724437 1.9952785088957308 0 0 0
485 2 2.4 11.777372345039243 101.7310916955094 1.9358199594779257 0 0 0
488 3 -1.2 11.79025398848267 101.72527845965595 3.9200116290682434 0 0 -1
491 3 -1.2 13.79016111054536 102.10747741349925 1.9402313507721702 0 0 0
490 2 2.4 15.707051184790966 102.41392912088537 1.8669836559522084 0 0 0
493 3 -1.2 15.683323624960352 102.38370647930182 3.8110855055298325 0 0 -1
492 3 -1.2 15.897072196279826 100.45199377864841 1.8977803627099203 0 0 0
494 1 1.2 18.004469266392423 100.61901156864695 0.03060322338364463 0 0 0
496 3 -1.2 17.627069755702156 102.58793453590096 1.9342175781299766 0 0 0
495 2 2.4 19.643825009058247 102.8538027091976 1.8877215924780923 0 0 0
498 3 -1.2 19.67913867961317 102.89137430412595 3.87616116069304 0 0 -1
497 3 -1.2 19.89298064036806 100.8826875559555 2.1104860039891222 0 0 0
499 1 1.2 21.960504820867254 101.27180576115967 3.838021874935393 0 0 -1
501 3 -1.2 21.603652908640992 103.08929909346537 1.8934308828371567 0 0 0
502 3 -1.2 24.002816599070417 101.65330978155504 1.9206028564233844 0 0 0
504 1 1.2 25.695599111673417 101.83621079104392 3.945382096058761 0 0 -1
440 2 2.4 28.04007415054279 100.1541213148511 1.9879462221261535 0 0 0
507 3 -1.2 27.733977792272693 102.09478598505035 1.8409452544527314 0 0 0
446 3 -1.2 30.049959908036996 100.49485296273104 1.9797335672826206 0 0 0
509 1 1.2 29.630311421064572 102.29112105724272 0.040447127498072 0 0 0
512 3 -1.2 31.657158940859507 102.79484922154032 2.0204948069592223 0 0 0
448 3 -1.2 32.13137382209327 100.8013002659608 0.06381935040419373 0 0 0
445 2 2.4 32.162155679005586 100.88253509238788 2.05485668736452 0 0 0
451 3 -1.2 33.94892239020019 101.16795408614485 2.1406153558443175 0 0 0
514 1 1.2 33.48019908352831 103.11063826412226 0.026207119398833113 0 0 0
453 3 -1.2 35.93824826803983 101.41329288931348 0.04615158373240036 0 0 0
450 2 2.4 35.84022442804211 101.45176078757427 2.00854385129971 0 0 0
456 3 -1.2 37.9323511620083 101.66808233051799 2.0747996500169115 0 0 0
517 3 -1.2 35.62325290081717 103.31796732254301 1.9970606121494923 0 0 0
455 2 2.4 39.83129723957403 101.95422592206629 2.1269529327051027 0 0 0
458 3 -1.2 39.876007256288915 101.9502526912797 0.07014369191828296 0 0 0
461 3 -1.2 41.778162381375274 102.18338094835181 2.0754498355500863 0 0 0
459 1 1.2 42.087952271419375 100.34634703726357 0.068792096235049 0 0 0
460 2 2.4 43.75283129875844 102.52927667858924 1.9536151312271206 0 0 0
462 3 -1.2 44.0430298824187 100.60657037019487 1.9735477146077973 0 0 0
463 3 -1.2 43.748359632820026 102.60425892171438 3.906081428414193 0 0 -1
466 3 -1.2 45.622782059624 102.83315926621876 1.9004883382839506 0 0 0
464 1 1.2 46.00693434692821 100.88894396107071 3.931848566908533 0 0 -1
467 3 -1.2 47.91245257808695 101.17447582266553 1.9834330899695138 0 0 0
465 2 2.4 47.59787152353691 103.12142444206552 1.992873415517066 0 0 0
468 3 -1.2 47.51243918604176 103.14508642396123 0.05013311371986706 0 0 0
469 1 1.2 49.909606731302425 101.50413386128548 3.852545266457537 0 0 -1
544 3 -1.2 1.4002222292133002 104.0225429571583 2.0438625959415315 0 0 0
608 1 1.2 1.031550639309034 105.86851907408476 3.940906995835536 0 0 -1
541 3 -1.2 51.49060680621359 103.76507104451775 3.885602343990005 -1 0 -1
611 3 -1.2 3.055622168770698 106.2987572979427 1.945612016024938 0 0 0
546 3 -1.2 3.221404543674255 104.2659334315558 3.861515880012569 0 0 -1
543 2 2.4 3.309354339019243 104.27914224005997 1.9490192549006204 0 0 0
549 3 -1.2 5.275473797135738 104.65996072121115 1.9440794632911185 0 0 0
548 2 2.4 7.384631996129188 104.86893770629865 2.001297362900376 0 0 0
551 3 -1.2 7.354924849757477 104.7698132606294 0.03541025023868105 0 0 0
554 3 -1.2 9.208475499997844 105.24505729835397 1.9646827909948128 0 0 0
552 1 1.2 9.52858701308758 103.25428380165863 3.874501454583083 0 0 -1
555 3 -1.2 11.469588274773104 103.65297846828696 1.9459333119188151 0 0 0
553 2 2.4 11.189701508671668 105.56966622109957 1.9902795829402513 0 0 0
556 3 -1.2 11.192220456941564 105.48571712266804 0.014409909011177557 0 0 0
559 3 -1.2 13.124982559591999 105.90680247620884 1.8839169409511431 0 0 0
557 1 1.2 13.447809227384381 103.99199871376919 3.8663958611935123 0 0 -1
558 2 2.4 15.10332169465181 106.25953287571016 1.873836292833328 0 0 0
561 3 -1.2 15.187034426523587 106.29560936996836 3.8476447833066563 0 0 -1
560 3 -1.2 15.378032339058558 104.38865785858184 1.945800229992454 0 0 0
562 1 1.2 17.301218870720284 104.54631425440962 3.8640799200035363 0 0 -1
564 3 -1.2 17.114390247934132 106.5959991978142 1.8914942173378455 0 0 0
565 3 -1.2 19.392076772649258 104.80270783446394 1.8303728120828051 0 0 0
567 1 1.2 21.18959858979084 105.17608065019743 3.8989873783864066 0 0 -1
570 3 -1.2 23.25190508854525 105.46224920536557 1.9106910993132764 0 0 0
503 3 -1.2 23.505929126917973 103.57935821045501 3.8386218236177454 0 0 -1
500 2 2.4 23.56621115803745 103.5140651145336 1.9150609553020133 0 0 0
572 1 1.2 25.137708303267708 105.7335451896119 3.827168189466356 0 0 -1
506 3 -1.2 25.4845384648963 103.82264747271563 1.9362084879128196 0 0 0
505 2 2.4 27.454048901024763 104.05190053593594 1.9007976854906405 0 0 0
508 3 -1.2 27.458675155762553 104.11920076667923 3.847587987596183 0 0 -1
575 3 -1.2 27.169775463950465 106.0581378596095 1.9917536417406612 0 0 0
577 1 1.2 29.050643362891726 106.3035684850849 3.9245617450581456 0 0 -1
511 3 -1.2 29.45550856601879 104.29436263853643 2.0781777563969324 0 0 0
510 2 2.4 31.355110486963923 104.67411164165833 2.1021469459197295 0 0 0
513 3 -1.2 31.384826244095883 104.70336886883683 0.018104127589080754 0 0 0
580 3 -1.2 31.058086554049687 106.70620013835168 1.9492712556958331 0 0 0
516 3 -1.2 33.40888557807661 104.97366215468799 1.9102011577631457 0 0 0
515 2 2.4 35.388461386207304 105.28149674058699 2.0118481066317537 0 0 0
518 3 -1.2 35.39629248120901 105.29438407831839 3.9380273671293433 0 0 -1
521 3 -1.2 37.25317834133553 105.58777939530802 1.9914920893203099 0 0 0
519 1 1.2 37.62582921343467 103.59827587339385 3.9313057959382496 0 0 -1
523 3 -1.2 39.2416822067414 105.93591598576262 0.10168731297425859 0 0 0
520 2 2.4 39.22246597177656 105.99170146375212 2.050513787688015 0 0 0
522 3 -1.2 39.587685815497906 103.93315528718313 2.0716343475094274 0 0 0
526 3 -1.2 41.22854889594179 106.34410528588504 2.104151928846499 0 0 0
524 1 1.2 41.553023281893026 104.2949903474616 0.03361004928546896 0 0 0
527 3 -1.2 43.316975622244165 104.55201046300459 1.9546418637607523 0 0 0
528 3 -1.2 43.1450220696626 106.57261808341366 3.9291004971797308 0 0 -1
525 2 2.4 43.10858390277472 106.47805518986772 1.9630710001056244 0 0 0
529 1 1.2 45.38797537446196 104.823950988072 3.9163381796548054 0 0 -1
532 3 -1.2 47.29398260503253 105.04782943916118 2.000187216058792 0 0 0
539 2 2.4 51.4805250260632 103.70152183432756 1.9354126649632994 -1 0 0
607 3 -1.2 51.25398691973155 105.61076368745864 1.9680630677485034 -1 0 0
470 3 -1.2 49.45982771471943 103.45326589546858 2.0301475385770593 0 0 0
534 1 1.2 49.21304854061625 105.36152565993683 0.017444023311760315 0 0 0
610 3 -1.2 0.7367416716633352 107.97670267835085 1.9568886409167567 0 0 0
612 3 -1.2 2.7901489581869026 108.27075814690633 0.00927215747312271 0 0 0
609 2 2.4 2.8336530105097832 108.24324264599778 2.0996270261413614 0 0 0
613 1 1.2 4.945605525676035 106.55382497951217 3.8526956579369 0 0 -1
615 3 -1.2 4.78204910967482 108.4838267104559 2.050026728945982 0 0 0
614 2 2.4 6.759414668715366 108.87867795410136 1.9616749092239287 0 0 0
616 3 -1.2 7.117635434412455 106.9217412441707 1.9430664672981761 0 0 0
617 3 -1.2 6.667645992237685 108.82459756690218 0.045460326187593034 0 0 0
620 3 -1.2 8.645010368190988 109.13831981459586 1.970727657697023 0 0 0
618 1 1.2 8.967210815662956 107.13769374399871 0.025928810328588625 0 0 0
621 3 -1.2 10.857261851971861 107.51333040922933 2.0617185861910805 0 0 0
619 2 2.4 10.62428553085918 109.4586615063028 2.080941342181536 0 0 0
622 3 -1.2 10.639365822224205 109.45914704638236 0.03942213984369003 0 0 0
623 1 1.2 12.918388784819307 107.80869903501895 3.902401543544058 0 0 -1
626 3 -1.2 14.840138819779488 108.18415085857359 1.8094873806885785 0 0 0
628 1 1.2 16.87659404913087 108.56927238144985 3.787291119502463 0 0 -1
631 3 -1.2 18.805149050386824 108.81148011792612 1.8528097087486837 0 0 0
563 2 2.4 19.033854530323538 106.8360054038159 1.869834163546061 0 0 0
566 3 -1.2 19.07331145871756 106.76776551059257 3.7671347606831627 0 0 -1
569 3 -1.2 20.983122781921487 107.13511695855632 1.8919527152502513 0 0 0
633 1 1.2 20.915229475983146 109.0414861827494 3.880316813160011 0 0 -1
636 3 -1.2 22.59362012482264 109.38343493342506 1.9694677646438448 0 0 0
568 2 2.4 22.91714472851697 107.45951064126905 1.915752671675614 0 0 0
571 3 -1.2 23.009259801011 107.61027014415444 3.889569544338314 0 0 -1
574 3 -1.2 24.895985682559793 107.68450778611049 1.8378740249641776 0 0 0
638 1 1.2 24.602768701951657 109.68303709681078 0.09001544982467857 0 0 0
576 3 -1.2 26.77220314018086 107.98499072616798 3.824581979235931 0 0 -1
573 2 2.4 26.72839624393792 107.9447733176954 1.878622976936582 0 0 0
641 3 -1.2 26.39821286746174 110.04480879154502 1.9154279485568926 0 0 0
579 3 -1.2 28.784348249726712 108.37639825470592 2.0415003069278383 0 0 0
578 2 2.4 30.782432757376842 108.59275274110215 2.0230454080006557 0 0 0
581 3 -1.2 30.800560349363742 108.59890577729044 0.056444072490770214 0 0 0
582 1 1.2 33.152800504311564 106.87869851165902 0.05746359014866997 0 0 0
584 3 -1.2 32.81389377464923 108.96409792001896 2.1557341891742205 0 0 0
583 2 2.4 34.88278854003486 109.20617829159539 2.1065032910001613 0 0 0
586 3 -1.2 34.8944043611746 109.19616617068056 0.04838007826486512 0 0 0
585 3 -1.2 35.12316710554551 107.28251654794894 1.9957875963228644 0 0 0
587 1 1.2 37.06490173363385 107.6250523771345 0.03229159656915182 0 0 0
589 3 -1.2 36.73754738406596 109.540213915001 1.9946779475394405 0 0 0
590 3 -1.2 38.916182062415395 107.88912172153866 2.0351124449390094 0 0 0
592 1 1.2 40.845860320341735 108.16524965200614 0.08071313106695444 0 0 0
591 3 -1.2 38.65697689985423 109.82295459182032 0.014005003648934977 0 0 0
588 2 2.4 38.62210234801471 109.86677749966296 2.0405123821298607 0 0 0
595 3 -1.2 42.897797775771856 108.49868448504887 1.904171033783039 0 0 0
597 1 1.2 44.8618769417712 108.74578254666991 3.8902937247289775 0 0 -1
531 3 -1.2 45.05663687528507 106.75461480088012 1.9195462736924795 0 0 0
530 2 2.4 47.005608019424066 107.0671390986015 1.9607986704677485 0 0 0
533 3 -1.2 47.052864071613016 107.00673185201765 3.8546310516117006 0 0 -1
600 3 -1.2 46.732936281271726 108.9944307373249 1.945024750629683 0 0 0
602 1 1.2 48.91925928541093 109.361755177464 0.01629928644281908 0 0 0
538 3 -1.2 50.924548866735655 107.5797233074376 3.8420785555984214 0 0 -1
535 2 2.4 50.94960379256992 107.64257510879426 2.0018732828903483 0 0 0
536 3 -1.2 49.086188528909425 107.45377870488684 1.821257341873539 0 0 0
605 3 -1.2 50.68748378773043 109.72058869016124 2.0656302704301086 0 0 0
673 1 1.2 0.6389902285335024 109.91618186646687 0.10215987829172354 0 0 0
674 2 2.4 2.1645537432723354 112.15119526358549 2.048881998254845 0 0 0
675 3 -1.2 0.29985345152247217 111.94375533438344 1.955476839628498 0 0 0
677 3 -1.2 2.167645169476018 112.20595333685193 0.0004924585076562238 0 0 0
676 3 -1.2 2.519067902112189 110.130041224319 1.9945291937532843 0 0 0
678 1 1.2 4.4929172721999 110.54802971445108 3.860764410078735 0 0 -1
680 3 -1.2 4.196235369762082 112.4057143193807 2.002427755310775 0 0 0
682 3 -1.2 6.189714838469888 112.85146009158791 0.0884603937951128 0 0 0
679 2 2.4 6.1083553939139925 112.74562334433296 2.034114182229461 0 0 0
681 3 -1.2 6.411567404770738 110.76822432937246 1.9953598146056517 0 0 0
683 1 1.2 8.417120973025497 111.20143184401516 0.024895612970930334 0 0 0
685 3 -1.2 8.164991231916636 113.0069009407737 2.005524714068366 0 0 0
686 3 -1.2 10.396381010361466 111.422964437661 2.009049438574108 0 0 0
688 1 1.2 12.297543170921786 111.61883495053587 3.9204230783995606 0 0 -1
625 3 -1.2 12.571240682621427 109.70355131591751 1.976242556983992 0 0 0
627 3 -1.2 14.595724914471807 110.02177214712114 3.8978138625237184 0 0 -1
624 2 2.4 14.58201666132841 110.09149541488452 2.039059452152604 0 0 0
691 3 -1.2 14.230176110416316 111.97832910492585 1.9358343934878361 0 0 0
693 1 1.2 16.32318004827528 112.3918412439819 0.04760680683034524 0 0 0
630 3 -1.2 16.623557901983414 110.49120391271089 2.003004983635812 0 0 0
629 2 2.4 18.531034867958812 110.70236100686205 1.94727997183674 0 0 0
696 3 -1.2 18.25123136700073 112.68221483163725 1.919252357184328 0 0 0
632 3 -1.2 18.44972312225032 110.70111241728986 3.864870695906765 0 0 -1
635 3 -1.2 20.48161965669646 111.10695661760934 1.902719796016719 0 0 0
698 1 1.2 20.136182020046654 112.99740110596096 3.7892191642489816 0 0 -1
634 2 2.4 22.382799274224592 111.43032452554513 1.895140580146734 0 0 0
637 3 -1.2 22.452892273471818 111.36998363441202 3.935806727554012 0 0 -1
640 3 -1.2 24.32540987301517 111.74989753312215 1.9541024509374738 0 0 0
639 2 2.4 26.308810474113713 111.87594342049118 1.9996435791710163 0 0 0
642 3 -1.2 26.378729866760896 112.01512988816398 0.00223643229864885 0 0 0
645 3 -1.2 28.27262647362 112.05943327930325 2.030298747024563 0 0 0
643 1 1.2 28.592969439033308 110.17103958335858 0.08377763758460548 0 0 0
644 2 2.4 30.301541603864013 112.4744497411657 1.9839378303517858 0 0 0
647 3 -1.2 30.290293726930592 112.49042088559997 0.028563314650298828 0 0 0
646 3 -1.2 30.59500474751666 110.5776652378184 2.021236232419753 0 0 0
650 3 -1.2 32.13293671613252 112.88371317000488 1.9213446555889022 0 0 0
648 1 1.2 32.63086192770239 110.87055003151491 0.04666581298553618 0 0 0
651 3 -1.2 34.425301856752405 111.25141890946946 1.9811339317921064 0 0 0
