9505 3 -1.1996106368251 51.2054074814626 34.84669148079017 0 0 0 0
9506 1 1.2010395010395 53.07202702511728 32.77371198758569 0 0 0 0
9507 2 2.40077962577963 55.14500651832179 34.640331531240406 1.9725000000000001 0 0 0
9508 3 -1.1996106368251 53.17520699989217 34.74351150601529 1.9725000000000001 0 0 0
9509 3 -1.1996106368251 55.041826543546904 32.67053201281081 1.9725000000000001 0 0 0
9510 3 -1.1996106368251 55.14500651832179 34.640331531240406 0 0 0 0
9511 1 1.2010395010395 57.01162606197647 32.56735203803593 0 0 0 0
9512 2 2.40077962577963 59.084605555180985 34.433971581690635 1.9725000000000001 0 0 0
9513 3 -1.1996106368251 57.11480603675136 34.537151556465524 1.9725000000000001 0 0 0
9514 3 -1.1996106368251 58.981425580406096 32.46417206326104 1.9725000000000001 0 0 0
9515 3 -1.1996106368251 59.084605555180985 34.433971581690635 0 0 0 0
9516 1 1.2010395010395 60.951225098835664 32.36099208848616 0 0 0 0
9517 2 2.40077962577963 63.02420459204018 34.22761163214087 1.9725000000000001 0 0 0
9518 3 -1.1996106368251 61.05440507361055 34.33079160691575 1.9725000000000001 0 0 0
9519 3 -1.1996106368251 62.92102461726529 32.257812113711275 1.9725000000000001 0 0 0
9520 3 -1.1996106368251 63.02420459204018 34.22761163214087 0 0 0 0
9521 1 1.2010395010395 64.89082413569486 32.15463213893639 0 0 0 0
9522 2 2.40077962577963 66.96380362889931 34.02125168259111 1.9725000000000001 0 0 0
9523 3 -1.1996106368251 64.99400411046975 34.12443165736599 1.9725000000000001 0 0 0
9524 3 -1.1996106368251 66.86062365412448 32.05145216416151 1.9725000000000001 0 0 0
9525 3 -1.1996106368251 66.96380362889931 34.02125168259111 0 0 0 0
9526 1 1.2010395010395 68.83042317255405 31.948272189386625 0 0 0 0
9527 2 2.40077962577963 70.9034026657585 33.814891733041335 1.9725000000000001 0 0 0
9528 3 -1.1996106368251 68.93360314732894 33.918071707816225 1.9725000000000001 0 0 0
9529 3 -1.1996106368251 70.80022269098362 31.845092214611743 1.9725000000000001 0 0 0
9530 3 -1.1996106368251 70.9034026657585 33.814891733041335 0 0 0 0
9531 1 1.2010395010395 72.77002220941324 31.741912239836857 0 0 0 0
9532 2 2.40077962577963 74.8430017026177 33.60853178349157 1.9725000000000001 0 0 0
9533 3 -1.1996106368251 72.87320218418807 33.71171175826645 1.9725000000000001 0 0 0
9534 3 -1.1996106368251 74.73982172784281 31.638732265061975 1.9725000000000001 0 0 0
9535 3 -1.1996106368251 74.8430017026177 33.60853178349157 0 0 0 0
9536 1 1.2010395010395 76.70962124627243 31.535552290287093 0 0 0 0
9537 2 2.40077962577963 78.78260073947689 33.40217183394181 1.9725000000000001 0 0 0
9538 3 -1.1996106368251 76.81280122104732 33.50535180871669 1.9725000000000001 0 0 0
9539 3 -1.1996106368251 78.679420764702 31.432372315512207 1.9725000000000001 0 0 0
9540 3 -1.1996106368251 78.78260073947689 33.40217183394181 0 0 0 0
9541 1 1.2010395010395 80.64922028313157 31.329192340737325 0 0 0 0
9542 2 2.40077962577963 82.72219977633608 33.195811884392036 1.9725000000000001 0 0 0
9543 3 -1.1996106368251 80.75240025790646 33.29899185916692 1.9725000000000001 0 0 0
9544 3 -1.1996106368251 82.6190198015612 31.22601236596244 1.9725000000000001 0 0 0
9545 3 -1.1996106368251 82.72219977633608 33.195811884392036 0 0 0 0
9546 1 1.2010395010395 84.58881931999082 31.122832391187558 0 0 0 0
9547 2 2.40077962577963 86.66179881319528 32.98945193484227 1.9725000000000001 0 0 0
9548 3 -1.1996106368251 84.69199929476565 33.092631909617154 1.9725000000000001 0 0 0
9549 3 -1.1996106368251 86.55861883842039 31.019652416412676 1.9725000000000001 0 0 0
9550 3 -1.1996106368251 86.66179881319528 32.98945193484227 0 0 0 0
9551 1 1.2010395010395 88.52841835684995 30.91647244163779 0 0 0 0
9552 2 2.40077962577963 90.60139785005441 32.7830919852925 1.9725000000000001 0 0 0
9553 3 -1.1996106368251 88.63159833162484 32.88627196006739 1.9725000000000001 0 0 0
9554 3 -1.1996106368251 90.49821787527958 30.813292466862908 1.9725000000000001 0 0 0
9555 3 -1.1996106368251 90.60139785005441 32.7830919852925 0 0 0 0
9556 1 1.2010395010395 92.46801739370915 30.710112492088022 0 0 0 0
9557 2 2.40077962577963 94.5409968869136 32.57673203574274 1.9725000000000001 0 0 0
9558 3 -1.1996106368251 92.57119736848404 32.67991201051762 1.9725000000000001 0 0 0
9559 3 -1.1996106368251 94.43781691213877 30.60693251731314 1.9725000000000001 0 0 0
9560 3 -1.1996106368251 94.5409968869136 32.57673203574274 0 0 0 0
9561 1 1.2010395010395 96.40761643056834 30.50375254253826 0 0 0 0
9562 2 2.40077962577963 98.4805959237728 32.37037208619297 1.9725000000000001 0 0 0
9563 3 -1.1996106368251 96.51079640534323 32.473552060967855 1.9725000000000001 0 0 0
9564 3 -1.1996106368251 98.3774159489979 30.400572567763376 1.9725000000000001 0 0 0
9565 3 -1.1996106368251 98.4805959237728 32.37037208619297 0 0 0 0
9566 1 1.2010395010395 100.34721546742753 30.29739259298849 0 0 0 0
9567 2 2.40077962577963 102.42019496063199 32.1640121366432 1.9725000000000001 0 0 0
9568 3 -1.1996106368251 100.45039544220242 32.26719211141808 1.9725000000000001 0 0 0
9569 3 -1.1996106368251 102.3170149858571 30.194212618213605 1.9725000000000001 0 0 0
9570 3 -1.1996106368251 102.42019496063199 32.1640121366432 0 0 0 0
9571 1 1.2010395010395 104.28681450428672 30.091032643438723 0 0 0 0
9572 2 2.40077962577963 106.35979399749118 31.957652187093437 1.9725000000000001 0 0 0
9573 3 -1.1996106368251 104.38999447906161 32.06083216186832 1.9725000000000001 0 0 0
9574 3 -1.1996106368251 106.25661402271629 29.98785266866384 1.9725000000000001 0 0 0
9575 3 -1.1996106368251 106.35979399749118 31.957652187093437 0 0 0 0
9576 1 1.2010395010395 108.22641354114592 29.884672693888955 0 0 0 0
9577 2 2.40077962577963 110.29939303435037 31.75129223754367 1.9725000000000001 0 0 0
9578 3 -1.1996106368251 108.32959351592075 31.85447221231855 1.9725000000000001 0 0 0
9579 3 -1.1996106368251 110.19621305957548 29.781492719114073 1.9725000000000001 0 0 0
9580 3 -1.1996106368251 110.29939303435037 31.75129223754367 0 0 0 0
9581 1 1.2010395010395 112.16601257800511 29.67831274433919 0 0 0 0
9582 2 2.40077962577963 114.23899207120957 31.544932287993902 1.9725000000000001 0 0 0
9583 3 -1.1996106368251 112.26919255277994 31.648112262768787 1.9725000000000001 0 0 0
9584 3 -1.1996106368251 114.13581209643468 29.575132769564306 1.9725000000000001 0 0 0
9585 3 -1.1996106368251 114.23899207120957 31.544932287993902 0 0 0 0
9586 1 1.2010395010395 116.10561161486424 29.471952794789424 0 0 0 0
9587 2 2.40077962577963 118.1785911080687 31.338572338444138 1.9725000000000001 0 0 0
9588 3 -1.1996106368251 116.20879158963913 31.44175231321902 1.9725000000000001 0 0 0
9589 3 -1.1996106368251 118.07541113329387 29.36877282001454 1.9725000000000001 0 0 0
9590 3 -1.1996106368251 118.1785911080687 31.338572338444138 0 0 0 0
9591 1 1.2010395010395 120.04521065172344 29.265592845239656 0 0 0 0
9592 2 2.40077962577963 122.1181901449279 31.13221238889437 1.9725000000000001 0 0 0
9593 3 -1.1996106368251 120.14839062649833 31.235392363669252 1.9725000000000001 0 0 0
9594 3 -1.1996106368251 122.01501017015306 29.162412870464774 1.9725000000000001 0 0 0
9595 3 -1.1996106368251 122.1181901449279 31.13221238889437 0 0 0 0
9596 1 1.2010395010395 123.98480968858263 29.059232895689888 0 0 0 0
9597 2 2.40077962577963 126.05778918178709 30.925852439344602 1.9725000000000001 0 0 0
9598 3 -1.1996106368251 124.08798966335752 31.029032414119484 1.9725000000000001 0 0 0
9599 3 -1.1996106368251 125.9546092070122 28.956052920915006 1.9725000000000001 0 0 0
9600 3 -1.1996106368251 126.05778918178709 30.925852439344602 0 0 0 0
9601 1 1.2010395010395 127.92440872544182 28.852872946140124 0 0 0 0
9602 2 2.40077962577963 129.99738821864634 30.719492489794835 1.9725000000000001 0 0 0
9603 3 -1.1996106368251 128.0275887002167 30.82267246456972 1.9725000000000001 0 0 0
9604 3 -1.1996106368251 129.89420824387145 28.74969297136524 1.9725000000000001 0 0 0
9605 3 -1.1996106368251 129.99738821864634 30.719492489794835 0 0 0 0
9606 1 1.2010395010395 131.86400776230101 28.646512996590356 0 0 0 0
9607 2 2.40077962577963 133.93698725550547 30.513132540245067 1.9725000000000001 0 0 0
9608 3 -1.1996106368251 131.9671877370759 30.616312515019953 1.9725000000000001 0 0 0
9609 3 -1.1996106368251 133.83380728073058 28.54333302181547 1.9725000000000001 0 0 0
9610 3 -1.1996106368251 133.93698725550547 30.513132540245067 0 0 0 0
9611 1 1.2010395010395 135.80360679916015 28.44015304704059 0 0 0 0
9612 2 2.40077962577963 137.87658629236466 30.306772590695303 1.9725000000000001 0 0 0
9613 3 -1.1996106368251 135.90678677393504 30.409952565470185 1.9725000000000001 0 0 0
9614 3 -1.1996106368251 137.77340631758977 28.336973072265707 1.9725000000000001 0 0 0
9615 3 -1.1996106368251 137.87658629236466 30.306772590695303 0 0 0 0
9616 1 1.2010395010395 139.74320583601934 28.23379309749082 0 0 0 0
9617 2 2.40077962577963 141.81618532922386 30.100412641145535 1.9725000000000001 0 0 0
9618 3 -1.1996106368251 139.84638581079423 30.203592615920417 1.9725000000000001 0 0 0
9619 3 -1.1996106368251 141.71300535444897 28.13061312271594 1.9725000000000001 0 0 0
9620 3 -1.1996106368251 141.81618532922386 30.100412641145535 0 0 0 0
9621 1 1.2010395010395 143.68280487287853 28.027433147941057 0 0 0 0
9622 2 2.40077962577963 145.75578436608305 29.894052691595768 1.9725000000000001 0 0 0
9623 3 -1.1996106368251 143.78598484765342 29.997232666370653 1.9725000000000001 0 0 0
9624 3 -1.1996106368251 145.65260439130816 27.92425317316617 1.9725000000000001 0 0 0
9625 3 -1.1996106368251 145.75578436608305 29.894052691595768 0 0 0 0
9626 1 1.2010395010395 147.62240390973773 27.82107319839129 0 0 0 0
9627 2 2.40077962577963 149.69538340294224 29.687692742046 1.9725000000000001 0 0 0
9628 3 -1.1996106368251 147.72558388451262 29.790872716820886 1.9725000000000001 0 0 0
9629 3 -1.1996106368251 149.59220342816735 27.717893223616404 1.9725000000000001 0 0 0
9630 3 -1.1996106368251 149.69538340294224 29.687692742046 0 0 0 0
9631 1 1.2010395010395 151.56200294659692 27.61471324884152 0 0 0 0
9632 2 2.40077962577963 153.63498243980138 29.481332792496232 1.9725000000000001 0 0 0
9633 3 -1.1996106368251 151.6651829213718 29.584512767271118 1.9725000000000001 0 0 0
9634 3 -1.1996106368251 153.5318024650265 27.511533274066636 1.9725000000000001 0 0 0
9635 3 -1.1996106368251 153.63498243980138 29.481332792496232 0 0 0 0
9636 1 1.2010395010395 155.50160198345606 27.408353299291754 0 0 0 0
9637 2 2.40077962577963 157.57458147666057 29.274972842946468 1.9725000000000001 0 0 0
9638 3 -1.1996106368251 155.60478195823094 29.37815281772135 1.9725000000000001 0 0 0
9639 3 -1.1996106368251 157.47140150188568 27.305173324516872 1.9725000000000001 0 0 0
9640 3 -1.1996106368251 157.57458147666057 29.274972842946468 0 0 0 0
9641 1 1.2010395010395 159.4412010203153 27.20199334974199 0 0 0 0
9642 2 2.40077962577963 161.51418051351976 29.068612893396704 1.9725000000000001 0 0 0
9643 3 -1.1996106368251 159.5443809950902 29.171792868171586 1.9725000000000001 0 0 0
9644 3 -1.1996106368251 161.41100053874487 27.098813374967108 1.9725000000000001 0 0 0
9645 3 -1.1996106368251 161.51418051351976 29.068612893396704 0 0 0 0
9646 1 1.2010395010395 163.38080005717444 26.99563340019222 0 0 0 0
9647 2 2.40077962577963 165.45377955037895 28.862252943846933 1.9725000000000001 0 0 0
9648 3 -1.1996106368251 163.48398003194933 28.965432918621815 1.9725000000000001 0 0 0
9649 3 -1.1996106368251 165.35059957560406 26.892453425417337 1.9725000000000001 0 0 0
9650 3 -1.1996106368251 165.45377955037895 28.862252943846933 0 0 0 0
9651 1 1.2010395010395 167.3203990940337 26.789273450642455 0 0 0 0
9652 2 2.40077962577963 169.39337858723815 28.65589299429717 1.9725000000000001 0 0 0
9653 3 -1.1996106368251 167.42357906880858 28.75907296907205 1.9725000000000001 0 0 0
9654 3 -1.1996106368251 169.29019861246326 26.686093475867573 1.9725000000000001 0 0 0
9655 3 -1.1996106368251 169.39337858723815 28.65589299429717 0 0 0 0
9656 1 1.2010395010395 171.25999813089282 26.582913501092687 0 0 0 0
9657 2 2.40077962577963 173.33297762409728 28.4495330447474 1.9725000000000001 0 0 0
9658 3 -1.1996106368251 171.3631781056677 28.552713019522283 1.9725000000000001 0 0 0
9659 3 -1.1996106368251 173.2297976493224 26.479733526317805 1.9725000000000001 0 0 0
9660 3 -1.1996106368251 173.33297762409728 28.4495330447474 0 0 0 0
9661 1 1.2010395010395 175.19959716775202 26.37655355154292 0 0 0 0
9662 2 2.40077962577963 177.27257666095653 28.243173095197633 1.9725000000000001 0 0 0
9663 3 -1.1996106368251 175.3027771425269 28.346353069972515 1.9725000000000001 0 0 0
9664 3 -1.1996106368251 177.16939668618164 26.273373576768037 1.9725000000000001 0 0 0
9665 3 -1.1996106368251 177.27257666095653 28.243173095197633 0 0 0 0
9666 1 1.2010395010395 179.1391962046112 26.170193601993155 0 0 0 0
9667 2 2.40077962577963 181.21217569781567 28.036813145647866 1.9725000000000001 0 0 0
9668 3 -1.1996106368251 179.2423761793861 28.13999312042275 1.9725000000000001 0 0 0
9669 3 -1.1996106368251 181.10899572304078 26.06701362721827 1.9725000000000001 0 0 0
9670 3 -1.1996106368251 181.21217569781567 28.036813145647866 0 0 0 0
9671 1 1.2010395010395 183.0787952414704 25.963833652443387 0 0 0 0
9672 2 2.40077962577963 185.15177473467492 27.830453196098098 1.9725000000000001 0 0 0
9673 3 -1.1996106368251 183.1819752162453 27.933633170872984 1.9725000000000001 0 0 0
9674 3 -1.1996106368251 185.04859475990003 25.860653677668502 1.9725000000000001 0 0 0
9675 3 -1.1996106368251 185.15177473467492 27.830453196098098 0 0 0 0
9676 1 1.2010395010395 187.0183942783296 25.75747370289362 0 0 0 0
9677 2 2.40077962577963 189.09137377153405 27.624093246548334 1.9725000000000001 0 0 0
9678 3 -1.1996106368251 187.12157425310448 27.727273221323216 1.9725000000000001 0 0 0
9679 3 -1.1996106368251 188.98819379675916 25.654293728118738 1.9725000000000001 0 0 0
9680 3 -1.1996106368251 189.09137377153405 27.624093246548334 0 0 0 0
9681 1 1.2010395010395 190.95799331518873 25.551113753343856 0 0 0 0
9682 2 2.40077962577963 193.03097280839324 27.417733296998566 1.9725000000000001 0 0 0
9683 3 -1.1996106368251 191.06117328996362 27.520913271773452 1.9725000000000001 0 0 0
9684 3 -1.1996106368251 192.92779283361835 25.44793377856897 1.9725000000000001 0 0 0
9685 3 -1.1996106368251 193.03097280839324 27.417733296998566 0 0 0 0
9686 1 1.2010395010395 194.89759235204792 25.344753803794088 0 0 0 0
9687 2 2.40077962577963 196.97057184525244 27.2113733474488 1.9725000000000001 0 0 0
9688 3 -1.1996106368251 195.0007723268228 27.314553322223684 1.9725000000000001 0 0 0
9689 3 -1.1996106368251 196.86739187047755 25.241573829019202 1.9725000000000001 0 0 0
9690 3 -1.1996106368251 196.97057184525244 27.2113733474488 0 0 0 0
9691 1 1.2010395010395 198.83719138890712 25.13839385424432 0 0 0 0
9692 2 2.40077962577963 200.91017088211163 27.005013397899035 1.9725000000000001 0 0 0
9693 3 -1.1996106368251 198.940371363682 27.108193372673917 1.9725000000000001 0 0 0
9694 3 -1.1996106368251 200.80699090733674 25.03521387946944 1.9725000000000001 0 0 0
9695 3 -1.1996106368251 200.91017088211163 27.005013397899035 0 0 0 0
9696 1 1.2010395010395 202.7767904257663 24.932033904694553 0 0 0 0
9697 2 2.40077962577963 204.84976991897082 26.798653448349263 1.9725000000000001 0 0 0
9698 3 -1.1996106368251 202.8799704005412 26.90183342312415 1.9725000000000001 0 0 0
9699 3 -1.1996106368251 204.74658994419593 24.828853929919667 1.9725000000000001 0 0 0
9700 3 -1.1996106368251 204.84976991897082 26.798653448349263 0 0 0 0
9701 1 1.2010395010395 206.7163894626255 24.725673955144785 0 0 0 0
9702 2 2.40077962577963 208.78936895582996 26.5922934987995 1.9725000000000001 0 0 0
9703 3 -1.1996106368251 206.8195694374004 26.69547347357438 1.9725000000000001 0 0 0
9704 3 -1.1996106368251 208.68618898105507 24.622493980369903 1.9725000000000001 0 0 0
9705 3 -1.1996106368251 208.78936895582996 26.5922934987995 0 0 0 0
9706 1 1.2010395010395 210.65598849948464 24.51931400559502 0 0 0 0
9707 2 2.40077962577963 212.7289679926892 26.38593354924973 1.9725000000000001 0 0 0
9708 3 -1.1996106368251 210.75916847425952 26.489113524024617 1.9725000000000001 0 0 0
9709 3 -1.1996106368251 212.62578801791432 24.416134030820135 1.9725000000000001 0 0 0
9710 3 -1.1996106368251 212.7289679926892 26.38593354924973 0 0 0 0
9711 1 1.2010395010395 214.59558753634388 24.31295405604525 0 0 0 0
9712 2 2.40077962577963 216.66856702954834 26.179573599699964 1.9725000000000001 0 0 0
9713 3 -1.1996106368251 214.69876751111877 26.282753574474846 1.9725000000000001 0 0 0
9714 3 -1.1996106368251 216.56538705477345 24.209774081270368 1.9725000000000001 0 0 0
9715 3 -1.1996106368251 216.66856702954834 26.179573599699964 0 0 0 0
9716 1 1.2010395010395 218.53518657320302 24.106594106495486 0 0 0 0
9717 2 2.40077962577963 220.60816606640753 25.9732136501502 1.9725000000000001 0 0 0
9718 3 -1.1996106368251 218.6383665479779 26.076393624925082 1.9725000000000001 0 0 0
9719 3 -1.1996106368251 220.50498609163265 24.003414131720604 1.9725000000000001 0 0 0
9720 3 -1.1996106368251 220.60816606640753 25.9732136501502 0 0 0 0
9721 1 1.2010395010395 222.47478561006227 23.90023415694572 0 0 0 0
9722 2 2.40077962577963 224.54776510326673 25.766853700600432 1.9725000000000001 0 0 0
9723 3 -1.1996106368251 222.57796558483716 25.870033675375318 1.9725000000000001 0 0 0
9724 3 -1.1996106368251 224.44458512849184 23.797054182170836 1.9725000000000001 0 0 0
9725 3 -1.1996106368251 224.54776510326673 25.766853700600432 0 0 0 0
9726 1 1.2010395010395 226.4143846469214 23.69387420739595 0 0 0 0
9727 2 2.40077962577963 228.48736414012586 25.560493751050664 1.9725000000000001 0 0 0
9728 3 -1.1996106368251 226.5175646216963 25.663673725825547 1.9725000000000001 0 0 0
9729 3 -1.1996106368251 228.38418416535097 23.59069423262107 1.9725000000000001 0 0 0
9730 3 -1.1996106368251 228.48736414012586 25.560493751050664 0 0 0 0
9731 1 1.2010395010395 230.35398368378065 23.487514257846186 0 0 0 0
9732 2 2.40077962577963 232.4269631769851 25.354133801500897 1.9725000000000001 0 0 0
9733 3 -1.1996106368251 230.45716365855554 25.457313776275782 1.9725000000000001 0 0 0
9734 3 -1.1996106368251 232.32378320221022 23.3843342830713 1.9725000000000001 0 0 0
9735 3 -1.1996106368251 232.4269631769851 25.354133801500897 0 0 0 0
9736 1 1.2010395010395 234.2935827206398 23.28115430829642 0 0 0 0
9737 2 2.40077962577963 236.36656221384425 25.14777385195113 1.9725000000000001 0 0 0
9738 3 -1.1996106368251 234.39676269541468 25.250953826726015 1.9725000000000001 0 0 0
9739 3 -1.1996106368251 236.26338223906936 23.177974333521533 1.9725000000000001 0 0 0
9740 3 -1.1996106368251 236.36656221384425 25.14777385195113 0 0 0 0
9741 2 2.40077962577963 0.19697995184293404 41.468969861796324 1.9725000000000001 0 0 0
9742 3 -1.1996106368251 0.09379997706810173 39.49917034336673 1.9725000000000001 0 0 0
9743 3 -1.1996106368251 0.19697995184293404 41.468969861796324 0 0 0 0
9744 1 1.2010395010395 2.0635994954976695 39.395990368591846 0 0 0 0
9745 2 2.40077962577963 4.1365789887021265 41.26260991224656 1.9725000000000001 0 0 0
9746 3 -1.1996106368251 2.1667794702725587 41.36578988702144 1.9725000000000001 0 0 0
9747 3 -1.1996106368251 4.033399013927237 39.292810393816964 1.9725000000000001 0 0 0
9748 3 -1.1996106368251 4.1365789887021265 41.26260991224656 0 0 0 0
9749 1 1.2010395010395 6.003198532356862 39.18963041904208 0 0 0 0
9750 2 2.40077962577963 8.076178025561319 41.05624996269679 1.9725000000000001 0 0 0
9751 3 -1.1996106368251 6.106378507131751 41.15942993747168 1.9725000000000001 0 0 0
9752 3 -1.1996106368251 7.97299805078643 39.08645044426719 1.9725000000000001 0 0 0
9753 3 -1.1996106368251 8.076178025561319 41.05624996269679 0 0 0 0
9754 1 1.2010395010395 9.942797569216054 38.98327046949231 0 0 0 0
9755 2 2.40077962577963 12.015777062420511 40.849890013147025 1.9725000000000001 0 0 0
9756 3 -1.1996106368251 10.045977543990944 40.95306998792191 1.9725000000000001 0 0 0
9757 3 -1.1996106368251 11.912597087645622 38.88009049471743 1.9725000000000001 0 0 0
9758 3 -1.1996106368251 12.015777062420511 40.849890013147025 0 0 0 0
9759 1 1.2010395010395 13.882396606075247 38.77691051994255 0 0 0 0
9760 2 2.40077962577963 15.955376099279704 40.64353006359726 1.9725000000000001 0 0 0
9761 3 -1.1996106368251 13.98557658085008 40.74671003837214 1.9725000000000001 0 0 0
9762 3 -1.1996106368251 15.852196124504815 38.673730545167665 1.9725000000000001 0 0 0
9763 3 -1.1996106368251 15.955376099279704 40.64353006359726 0 0 0 0
9764 1 1.2010395010395 17.821995642934382 38.570550570392776 0 0 0 0
9765 2 2.40077962577963 19.894975136138896 40.43717011404749 1.9725000000000001 0 0 0
9766 3 -1.1996106368251 17.92517561770927 40.54035008882237 1.9725000000000001 0 0 0
9767 3 -1.1996106368251 19.791795161364007 38.46737059561789 1.9725000000000001 0 0 0
9768 3 -1.1996106368251 19.894975136138896 40.43717011404749 0 0 0 0
9769 1 1.2010395010395 21.761594679793575 38.36419062084301 0 0 0 0
9770 2 2.40077962577963 23.83457417299809 40.230810164497726 1.9725000000000001 0 0 0
9771 3 -1.1996106368251 21.864774654568464 40.33399013927261 1.9725000000000001 0 0 0
9772 3 -1.1996106368251 23.7313941982232 38.26101064606813 1.9725000000000001 0 0 0
9773 3 -1.1996106368251 23.83457417299809 40.230810164497726 0 0 0 0
9774 1 1.2010395010395 25.701193716652767 38.15783067129325 0 0 0 0
9775 2 2.40077962577963 27.774173209857224 40.02445021494796 1.9725000000000001 0 0 0
9776 3 -1.1996106368251 25.804373691427656 40.127630189722844 1.9725000000000001 0 0 0
9777 3 -1.1996106368251 27.670993235082392 38.054650696518365 1.9725000000000001 0 0 0
9778 3 -1.1996106368251 27.774173209857224 40.02445021494796 0 0 0 0
9779 1 1.2010395010395 29.64079275351196 37.951470721743476 0 0 0 0
9780 2 2.40077962577963 31.713772246716417 39.81809026539819 1.9725000000000001 0 0 0
9781 3 -1.1996106368251 29.74397272828685 39.92127024017307 1.9725000000000001 0 0 0
9782 3 -1.1996106368251 31.610592271941584 37.848290746968594 1.9725000000000001 0 0 0
9783 3 -1.1996106368251 31.713772246716417 39.81809026539819 0 0 0 0
9784 1 1.2010395010395 33.58039179037115 37.74511077219371 0 0 0 0
9785 2 2.40077962577963 35.65337128357561 39.611730315848426 1.9725000000000001 0 0 0
9786 3 -1.1996106368251 33.68357176514604 39.71491029062331 1.9725000000000001 0 0 0
9787 3 -1.1996106368251 35.55019130880072 37.64193079741883 1.9725000000000001 0 0 0
9788 3 -1.1996106368251 35.65337128357561 39.611730315848426 0 0 0 0
9789 1 1.2010395010395 37.519990827230345 37.53875082264395 0 0 0 0
9790 2 2.40077962577963 39.5929703204348 39.405370366298655 1.9725000000000001 0 0 0
9791 3 -1.1996106368251 37.623170802005234 39.508550341073544 1.9725000000000001 0 0 0
9792 3 -1.1996106368251 39.48979034565991 37.43557084786906 1.9725000000000001 0 0 0
9793 3 -1.1996106368251 39.5929703204348 39.405370366298655 0 0 0 0
9794 1 1.2010395010395 41.45958986408954 37.33239087309418 0 0 0 0
9795 2 2.40077962577963 43.532569357293994 39.19901041674889 1.9725000000000001 0 0 0
9796 3 -1.1996106368251 41.562769838864426 39.30219039152377 1.9725000000000001 0 0 0
9797 3 -1.1996106368251 43.429389382519105 37.229210898319295 1.9725000000000001 0 0 0
9798 3 -1.1996106368251 43.532569357293994 39.19901041674889 0 0 0 0
9799 1 1.2010395010395 45.39918890094867 37.12603092354441 0 0 0 0
9800 2 2.40077962577963 47.47216839415319 38.99265046719913 1.9725000000000001 0 0 0
9801 3 -1.1996106368251 45.50236887572356 39.09583044197401 1.9725000000000001 0 0 0
9802 3 -1.1996106368251 47.3689884193783 37.02285094876953 1.9725000000000001 0 0 0
9803 3 -1.1996106368251 47.47216839415319 38.99265046719913 0 0 0 0
9804 1 1.2010395010395 49.338787937807865 36.91967097399464 0 0 0 0
9805 2 2.40077962577963 51.41176743101238 38.786290517649356 1.9725000000000001 0 0 0
9806 3 -1.1996106368251 49.441967912582754 38.88947049242424 1.9725000000000001 0 0 0
9807 3 -1.1996106368251 51.30858745623749 36.81649099921976 1.9725000000000001 0 0 0
9808 3 -1.1996106368251 51.41176743101238 38.786290517649356 0 0 0 0
9809 1 1.2010395010395 53.27838697466706 36.71331102444488 0 0 0 0
9810 2 2.40077962577963 55.35136646787157 38.57993056809959 1.9725000000000001 0 0 0
9811 3 -1.1996106368251 53.38156694944195 38.68311054287447 1.9725000000000001 0 0 0
9812 3 -1.1996106368251 55.24818649309668 36.610131049669995 1.9725000000000001 0 0 0
9813 3 -1.1996106368251 55.35136646787157 38.57993056809959 0 0 0 0
9814 1 1.2010395010395 57.21798601152625 36.50695107489511 0 0 0 0
9815 2 2.40077962577963 59.290965504730764 38.37357061854982 1.9725000000000001 0 0 0
9816 3 -1.1996106368251 57.32116598630114 38.47675059332471 1.9725000000000001 0 0 0
9817 3 -1.1996106368251 59.187785529955875 36.403771100120224 1.9725000000000001 0 0 0
9818 3 -1.1996106368251 59.290965504730764 38.37357061854982 0 0 0 0
9819 1 1.2010395010395 61.15758504838544 36.30059112534534 0 0 0 0
9820 2 2.40077962577963 63.2305645415899 38.167210669000056 1.9725000000000001 0 0 0
9821 3 -1.1996106368251 61.26076502316033 38.27039064377494 1.9725000000000001 0 0 0
9822 3 -1.1996106368251 63.12738456681501 36.19741115057046 1.9725000000000001 0 0 0
9823 3 -1.1996106368251 63.2305645415899 38.167210669000056 0 0 0 0
9824 1 1.2010395010395 65.09718408524463 36.09423117579558 0 0 0 0
9825 2 2.40077962577963 67.17016357844909 37.96085071945029 1.9725000000000001 0 0 0
9826 3 -1.1996106368251 65.20036406001952 38.064030694225174 1.9725000000000001 0 0 0
9827 3 -1.1996106368251 67.0669836036742 35.991051201020696 1.9725000000000001 0 0 0
9828 3 -1.1996106368251 67.17016357844909 37.96085071945029 0 0 0 0
9829 1 1.2010395010395 69.03678312210383 35.88787122624581 0 0 0 0
9830 2 2.40077962577963 71.10976261530828 37.75449076990052 1.9725000000000001 0 0 0
9831 3 -1.1996106368251 69.13996309687872 37.8576707446754 1.9725000000000001 0 0 0
9832 3 -1.1996106368251 71.0065826405334 35.784691251470925 1.9725000000000001 0 0 0
9833 3 -1.1996106368251 71.10976261530828 37.75449076990052 0 0 0 0
9834 1 1.2010395010395 72.97638215896296 35.68151127669604 0 0 0 0
9835 2 2.40077962577963 75.04936165216748 37.54813082035076 1.9725000000000001 0 0 0
9836 3 -1.1996106368251 73.07956213373785 37.65131079512564 1.9725000000000001 0 0 0
9837 3 -1.1996106368251 74.94618167739259 35.57833130192116 1.9725000000000001 0 0 0
9838 3 -1.1996106368251 75.04936165216748 37.54813082035076 0 0 0 0
9839 1 1.2010395010395 76.91598119582221 35.47515132714628 0 0 0 0
