8156 3 -1.1996106368251 180.1253050197452 33.371233177257245 1.982430077024307 0 0 0
7857 2 2.40077962577963 184.0060239781048 31.262562941181812 1.9824300770242995 0 0 0
7860 3 -1.1996106368251 183.9771063460961 31.259924356083513 0.01986015404861554 0 0 0
8161 3 -1.1996106368251 184.06632727660718 33.22274167247805 1.9824300770243002 0 0 0
11342 3 -1.1996106368251 183.97710634609606 31.259924356083513 3.9449999999999887 0 0 0
7862 2 2.40077962577963 187.9823040588026 31.115390089260718 1.9824300770243055 0 0 0
7863 3 -1.1996106368251 185.95639038198817 31.19787732105837 1.9824300770243055 0 0 0
7865 3 -1.1996106368251 187.94989289184966 31.112591709399556 0.019860154048608036 0 0 0
8166 3 -1.1996106368251 188.04785715521336 33.06055968997005 1.9824300770243009 0 0 0
11347 3 -1.1996106368251 187.94989289184966 31.112591709399556 3.9449999999999936 0 0 0
7868 3 -1.1996106368251 189.92971829888018 31.015713569903024 1.9824300770243022 0 0 0
7867 2 2.40077962577963 191.9943752066749 30.916978588630286 1.9824300770242986 0 0 0
7873 3 -1.1996106368251 193.93569574378827 30.796891964955915 1.9824300770243093 0 0 0
8171 3 -1.1996106368251 192.03880779486974 32.85611162041885 1.9824300770243044 0 0 0
8173 1 1.2010395010395 194.1153497228103 32.712879272940825 0.019860154048610107 0 0 0
11352 3 -1.1996106368251 191.94528850355564 30.930570289378196 3.9449999999999963 0 0 0
11655 1 1.2010395010395 194.1153497228103 32.712879272940825 3.9449999999999896 0 0 0
8176 3 -1.1996106368251 196.04770202042144 32.5889771512481 1.9824300770243013 0 0 0
8181 3 -1.1996106368251 200.00960752420232 32.277827806315955 1.982430077024298 0 0 0
8183 1 1.2010395010395 202.03250946694462 32.07900043024712 0.01986015404861246 0 0 0
8186 3 -1.1996106368251 203.92971855578676 31.972855908636785 1.982430077024301 0 0 0
8184 2 2.40077962577963 204.05007183809875 33.95723603846416 1.9824300770242969 0 0 0
11665 1 1.2010395010395 202.03250946694462 32.07900043024712 3.944999999999988 0 0 0
8191 3 -1.1996106368251 207.8252143965223 31.711609102833485 1.9824300770242977 0 0 0
8189 2 2.40077962577963 207.94753114733578 33.71310373788956 1.982430077024303 0 0 0
8190 3 -1.1996106368251 205.97276822417194 33.851922147965674 1.9824300770242993 0 0 0
8195 3 -1.1996106368251 209.86943197592205 33.63655129995773 1.9824300770242902 0 0 0
11675 1 1.2010395010395 209.82172449659888 31.582818683012565 3.9449999999999874 0 0 0
8194 2 2.40077962577963 211.84741392730808 33.53875022064669 1.9824300770242975 0 0 0
8196 3 -1.1996106368251 211.7212229651018 31.528261277534007 1.982430077024295 0 0 0
8200 3 -1.1996106368251 213.77334043394893 33.49379222163387 1.982430077024292 0 0 0
11679 3 -1.1996106368251 211.8207461485824 33.5419091482027 3.9449999999999985 0 0 0
11680 1 1.2010395010395 213.73894558446614 31.45660239878083 3.944999999999985 0 0 0
8199 2 2.40077962577963 215.7702762496067 33.43343263561167 1.9824300770242846 0 0 0
8201 3 -1.1996106368251 215.65016695091506 31.442659885494944 1.9824300770242789 0 0 0
8205 3 -1.1996106368251 217.70964243769222 33.41652563289829 1.9824300770242709 0 0 0
11684 3 -1.1996106368251 215.74425324828036 33.43880816135625 3.9449999999999745 0 0 0
11685 1 1.2010395010395 217.69171591945164 31.40666584819691 3.944999999999959 0 0 0
8204 2 2.40077962577963 219.7275204742855 33.38176561811357 1.9824300770242487 0 0 0
8206 3 -1.1996106368251 219.62216882037413 31.42125159895036 1.9824300770242411 0 0 0
11689 3 -1.1996106368251 219.6999894641291 33.39331952721164 3.9449999999999448 0 0 0
8209 2 2.40077962577963 223.71046342488785 33.344023944360764 1.9824300770241667 0 0 0
8210 3 -1.1996106368251 221.68111717871656 33.381448195129 1.9824300770242176 0 0 0
8211 3 -1.1996106368251 223.59981875786207 31.411641933680325 1.9824300770241359 0 0 0
11690 1 1.2010395010395 221.6593553629147 31.39004254207477 3.9449999999998804 0 0 0
11694 3 -1.1996106368251 223.68765103545348 33.35718167758258 3.944999999999876 0 0 0
8215 3 -1.1996106368251 225.68187759374746 33.340125645056894 1.9824300770241137 0 0 0
8216 3 -1.1996106368251 227.60716531471977 31.386694525125822 1.982430077023801 0 0 0
11695 1 1.2010395010395 225.6347343874447 31.365657682483057 3.9449999999996637 0 0 0
8214 2 2.40077962577963 227.7183512035441 33.294909890116315 1.9824300770240018 0 0 0
8220 3 -1.1996106368251 229.724267791089 33.27211752483443 1.9824300770239873 0 0 0
11699 3 -1.1996106368251 227.70855793117542 33.30863518145589 3.9449999999997045 0 0 0
11700 1 1.2010395010395 229.593220939626 31.324566973243897 3.944999999999135 0 0 0
8219 2 2.40077962577963 231.775948311238 33.177959583768306 1.9824300770238736 0 0 0
8221 3 -1.1996106368251 231.63005390951616 31.307553082220323 1.982430077022865 0 0 0
8225 3 -1.1996106368251 233.8341157689939 33.034036389494055 1.9824300770243426 0 0 0
11704 3 -1.1996106368251 231.78185790146472 33.20037152950258 3.9449999999994816 0 0 0
11705 1 1.2010395010395 233.5813289559061 31.166474314954524 3.944999999999771 0 0 0
8224 2 2.40077962577963 235.9157934177165 32.9071077078374 1.9824300770247172 0 0 0
8227 3 -1.1996106368251 235.90521375375445 32.940801275988335 0.01986015404906762 0 0 0
8229 3 -1.1996106368251 235.8696742308723 31.043214057148088 1.9824300770251142 0 0 0
7330 1 1.2010395010395 0.6139908921753561 34.78722962897281 0.019860154049122145 0 0 0
7331 2 2.40077962577963 2.7094162949724576 36.665810548316244 1.982430077024727 0 0 0
7332 3 -1.1996106368251 0.6831997508200977 36.73029475744539 1.9824300770245609 0 0 0
7333 3 -1.1996106368251 2.6584015160128276 34.73432407306424 1.9824300770253163 0 0 0
7334 3 -1.1996106368251 2.7037673594411102 36.66966304579509 0.01986015404905919 0 0 0
7335 1 1.2010395010395 4.676353093461711 34.6679002731152 0.019860154049279613 0 0 0
7337 3 -1.1996106368251 4.726010060901263 36.587977311616044 1.9824300770246455 0 0 0
7336 2 2.40077962577963 6.74600303601384 36.51141728781133 1.9824300770246384 0 0 0
7338 3 -1.1996106368251 6.694601130483275 34.57853034272834 1.9824300770249292 0 0 0
7339 3 -1.1996106368251 6.7388195490007154 36.51126681639876 0.019860154048952562 0 0 0
7340 1 1.2010395010395 8.703256525457883 34.484215355326725 0.019860154049015703 0 0 0
7342 3 -1.1996106368251 8.751109451335866 36.40977712274988 1.9824300770245467 0 0 0
7341 2 2.40077962577963 10.752836251450608 36.3161421301561 1.9824300770244967 0 0 0
7343 3 -1.1996106368251 10.704385968240285 34.363954502365026 1.9824300770246128 0 0 0
7344 3 -1.1996106368251 10.742649316221312 36.312413021981676 0.019860154048801943 0 0 0
7345 1 1.2010395010395 12.681662745574352 34.248617041131666 0.019860154048815477 0 0 0
7347 3 -1.1996106368251 12.735267099082776 36.21167045722991 1.982430077024438 0 0 0
7346 2 2.40077962577963 14.712095159358162 36.10161942737597 1.9824300770244068 0 0 0
7348 3 -1.1996106368251 14.645311996003416 34.124239066855885 1.9824300770244443 0 0 0
7349 3 -1.1996106368251 14.704041077515075 36.09400336836743 0.019860154048708382 0 0 0
7350 1 1.2010395010395 16.60683823386352 34.003396496236796 0.019860154048707078 0 0 0
7351 2 2.40077962577963 18.6352001170059 35.88911753190151 1.9824300770243517 0 0 0
7352 3 -1.1996106368251 16.675906373216826 35.99856904979929 1.982430077024371 0 0 0
7354 3 -1.1996106368251 18.63283956722895 35.88154536575974 0.01986015404865372 0 0 0
7356 2 2.40077962577963 22.543177002088427 35.687225138889964 1.9824300770243215 0 0 0
7357 3 -1.1996106368251 20.59227539660854 35.792214839591296 1.9824300770243377 0 0 0
7359 3 -1.1996106368251 22.546793530003054 35.67917245134983 0.019860154048626934 0 0 0
7362 3 -1.1996106368251 24.502349243299154 35.594540293830796 1.982430077024321 0 0 0
7361 2 2.40077962577963 26.453518172807204 35.49608552101336 1.9824300770243097 0 0 0
7364 3 -1.1996106368251 26.462768766794625 35.486450654510165 0.019860154048613406 0 0 0
7367 3 -1.1996106368251 28.422836989122814 35.396810807160996 1.9824300770243095 0 0 0
7366 2 2.40077962577963 30.384587470031448 35.3136247187083 1.9824300770243044 0 0 0
7369 3 -1.1996106368251 30.39355885039401 35.30509820105389 0.019860154048611037 0 0 0
7372 3 -1.1996106368251 32.36469117719075 35.21767377378867 1.9824300770243033 0 0 0
7371 2 2.40077962577963 34.33719878640374 35.13679130862989 1.9824300770243033 0 0 0
7374 3 -1.1996106368251 34.34615921138092 35.12966891151573 0.01986015404860754 0 0 0
7669 3 -1.1996106368251 34.462527523218576 37.08364829021832 1.9824300770242993 0 0 0
7376 2 2.40077962577963 38.31102560257148 34.94770381436312 1.9824300770243048 0 0 0
7377 3 -1.1996106368251 36.327494445442696 35.03039692390177 1.9824300770243042 0 0 0
7379 3 -1.1996106368251 38.31616276733553 34.943406334490895 0.01986015404860732 0 0 0
7674 3 -1.1996106368251 38.42721149539351 36.886922329118285 1.982430077024298 0 0 0
10861 3 -1.1996106368251 38.31616276733552 34.943406334490895 3.9449999999999976 0 0 0
7381 2 2.40077962577963 42.28636066694974 34.72842505929673 1.9824300770243004 0 0 0
7382 3 -1.1996106368251 40.30468512727459 34.83187597264404 1.9824300770242997 0 0 0
7384 3 -1.1996106368251 42.290455213199564 34.72792220091486 0.019860154048608115 0 0 0
10866 3 -1.1996106368251 42.290455213199564 34.72792220091486 3.9449999999999945 0 0 0
11158 1 1.2010395010395 40.40530011006208 36.79829020468813 3.9449999999999985 0 0 0
7679 3 -1.1996106368251 42.400826938427585 36.671531584917425 1.982430077024303 0 0 0
7387 3 -1.1996106368251 44.27725044445242 34.592752023776626 1.9824300770243042 0 0 0
11163 1 1.2010395010395 44.36487993789229 36.56992807186648 3.944999999999999 0 0 0
7386 2 2.40077962577963 46.24505435186716 34.475174191855494 1.982430077024298 0 0 0
7392 3 -1.1996106368251 48.22003549305519 34.340709193621166 1.982430077024301 0 0 0
7684 3 -1.1996106368251 46.35267573793597 36.438464696503544 1.9824300770243002 0 0 0
10871 3 -1.1996106368251 46.24733355143209 34.47583594505948 3.9449999999999985 0 0 0
7391 2 2.40077962577963 50.16067877648055 34.209913577992296 1.9824300770243 0 0 0
7689 3 -1.1996106368251 50.27371164030501 36.19960347986792 1.982430077024305 0 0 0
10876 3 -1.1996106368251 50.168270241037675 34.20621553782863 3.944999999999996 0 0 0
7397 3 -1.1996106368251 52.118930432870116 34.083368933156606 1.9824300770242997 0 0 0
7396 2 2.40077962577963 54.038628028758005 33.959026079259054 1.982430077024302 0 0 0
7694 3 -1.1996106368251 54.16043842519259 35.96645026725696 1.982430077024301 0 0 0
7699 3 -1.1996106368251 58.028957289193706 35.74989371669737 1.9824300770242982 0 0 0
11178 1 1.2010395010395 56.059378511067145 35.871682024601064 3.9449999999999985 0 0 0
7704 3 -1.1996106368251 61.90375664201989 35.555617052695304 1.982430077024302 0 0 0
11188 1 1.2010395010395 63.816897406540114 35.488342919701644 3.9449999999999976 0 0 0
7709 3 -1.1996106368251 65.81413017201952 35.37756329583234 1.982430077024301 0 0 0
7714 3 -1.1996106368251 69.75793407348276 35.21363828301088 1.9824300770243004 0 0 0
7717 2 2.40077962577963 73.80406531347295 37.03454782894519 1.9824300770243009 0 0 0
7719 3 -1.1996106368251 73.72980530707038 35.05213181346508 1.9824300770243053 0 0 0
7720 3 -1.1996106368251 73.83493898976022 37.018378960021806 0.019860154048608244 0 0 0
7718 3 -1.1996106368251 71.85177841451127 37.10247555926908 1.982430077024306 0 0 0
11198 1 1.2010395010395 71.69505641215697 35.161213283777585 3.9449999999999976 0 0 0
11202 3 -1.1996106368251 73.83493898976022 37.018378960021806 3.944999999999993 0 0 0
7721 1 1.2010395010395 75.67448944267343 34.99834633832019 0.01986015404860732 0 0 0
7722 2 2.40077962577963 77.78553238658783 36.844683610897256 1.9824300770242997 0 0 0
7723 3 -1.1996106368251 75.8257772130602 36.92030903640244 1.9824300770243053 0 0 0
7724 3 -1.1996106368251 77.71699045921908 34.8744403829125 1.9824300770243029 0 0 0
11203 1 1.2010395010395 75.67448944267343 34.99834633832019 3.944999999999995 0 0 0
7726 1 1.2010395010395 79.67327813289391 34.80559365218374 0.019860154048609472 0 0 0
7728 3 -1.1996106368251 79.8138191634207 36.716406523048725 1.9824300770243048 0 0 0
11208 1 1.2010395010395 79.67327813289391 34.80559365218374 3.944999999999992 0 0 0
7727 2 2.40077962577963 81.77579808466086 36.6304914661531 1.982430077024302 0 0 0
7729 3 -1.1996106368251 81.71762582978526 34.65934005753457 1.9824300770243026 0 0 0
7731 1 1.2010395010395 83.66708865193804 34.57018856801942 0.019860154048608088 0 0 0
7733 3 -1.1996106368251 83.79407228895015 36.49532400491485 1.9824300770243009 0 0 0
11212 3 -1.1996106368251 81.79926532217524 36.61604539953806 3.9449999999999954 0 0 0
11213 1 1.2010395010395 83.66708865193803 34.57018856801942 3.944999999999993 0 0 0
7732 2 2.40077962577963 85.7473907426331 36.39766114381839 1.9824300770243024 0 0 0
7734 3 -1.1996106368251 85.6913863944159 34.40805568762997 1.9824300770243004 0 0 0
7738 3 -1.1996106368251 87.74156531528094 36.2660654985605 1.9824300770243057 0 0 0
11218 1 1.2010395010395 87.62274392700145 34.30695352876763 3.9449999999999985 0 0 0
7737 2 2.40077962577963 89.68099029239518 36.16109693585116 1.9824300770242995 0 0 0
7739 3 -1.1996106368251 89.61526832001056 34.149231854429644 1.9824300770243022 0 0 0
7741 1 1.2010395010395 91.5307575241698 34.04183787103287 0.01986015404860817 0 0 0
7742 2 2.40077962577963 93.58066073881717 35.930924673519876 1.9824300770243044 0 0 0
7743 3 -1.1996106368251 91.65247824587343 36.039988758346716 1.982430077024301 0 0 0
11223 1 1.2010395010395 91.5307575241698 34.04183787103287 3.9449999999999945 0 0 0
7747 2 2.40077962577963 97.46713798037294 35.718504126240155 1.982430077024303 0 0 0
7748 3 -1.1996106368251 95.54278027666683 35.824055069139774 1.9824300770242984 0 0 0
7750 3 -1.1996106368251 97.48776083194726 35.71137327064609 0.01986015404861083 0 0 0
11232 3 -1.1996106368251 97.48776083194726 35.71137327064609 3.94499999999999 0 0 0
7753 3 -1.1996106368251 99.432347247391 35.62579658891587 1.9824300770242993 0 0 0
7752 2 2.40077962577963 101.36216975539095 35.52605048862996 1.9824300770243015 0 0 0
7758 3 -1.1996106368251 103.34063635872612 35.43565286123707 1.9824300770242982 0 0 0
7757 2 2.40077962577963 105.28507255669638 35.35295282760626 1.982430077024298 0 0 0
7760 3 -1.1996106368251 105.3084039129578 35.35251267536177 0.01986015404861051 0 0 0
7763 3 -1.1996106368251 107.27658784006925 35.269391729787316 1.9824300770243068 0 0 0
11242 3 -1.1996106368251 105.30840391295784 35.35251267536177 3.944999999999992 0 0 0
7762 2 2.40077962577963 109.23662991792052 35.18663497279825 1.982430077024302 0 0 0
8066 3 -1.1996106368251 109.36513024154364 37.15456550619056 1.9824300770243033 0 0 0
7767 2 2.40077962577963 113.21731242521847 35.00500758169289 1.982430077024305 0 0 0
7768 3 -1.1996106368251 111.2403350154993 35.09334676703991 1.982430077024305 0 0 0
8068 1 1.2010395010395 111.32646558200155 37.05873960375836 0.01986015404861059 0 0 0
8071 3 -1.1996106368251 113.33605557810755 36.96066276613521 1.982430077024303 0 0 0
11550 1 1.2010395010395 111.32646558200155 37.05873960375836 3.9449999999999896 0 0 0
7773 3 -1.1996106368251 115.22377889305379 34.900579282036716 1.9824300770243009 0 0 0
11555 1 1.2010395010395 115.3107250733488 36.85288541707016 3.9449999999999963 0 0 0
7772 2 2.40077962577963 117.20687085959734 34.7895851557125 1.9824300770243033 0 0 0
7778 3 -1.1996106368251 119.2101825516048 34.663758925065196 1.9824300770243044 0 0 0
8076 3 -1.1996106368251 117.32207791349884 36.74518095500566 1.982430077024303 0 0 0
8078 1 1.2010395010395 119.29473623807468 36.62020214274788 0.01986015404861168 0 0 0
11560 1 1.2010395010395 119.29473623807468 36.62020214274788 3.9449999999999887 0 0 0
7777 2 2.40077962577963 121.18741624028254 34.53397969425799 1.982430077024305 0 0 0
7780 3 -1.1996106368251 121.18986966207947 34.54483361242988 0.019860154048613455 0 0 0
7783 3 -1.1996106368251 123.17200981559525 34.405273239101206 1.9824300770243026 0 0 0
8081 3 -1.1996106368251 121.2949316495069 36.50679721574412 1.982430077024298 0 0 0
8083 1 1.2010395010395 123.25212296266923 36.372174023992045 0.019860154048609035 0 0 0
11262 3 -1.1996106368251 121.18986966207947 34.54483361242988 3.9449999999999883 0 0 0
11565 1 1.2010395010395 123.25212296266923 36.372174023992045 3.944999999999993 0 0 0
7782 2 2.40077962577963 125.12598775962392 34.25928857934351 1.9824300770242982 0 0 0
7785 3 -1.1996106368251 125.12861264401413 34.26896854685878 0.019860154048609722 0 0 0
8086 3 -1.1996106368251 125.23460910000432 36.261500996382 1.9824300770242982 0 0 0
11267 3 -1.1996106368251 125.12861264401413 34.26896854685878 3.9449999999999905 0 0 0
7787 2 2.40077962577963 129.02282010313618 33.996697277018036 1.9824300770242966 0 0 0
7788 3 -1.1996106368251 127.08950988132037 34.14103452081827 1.9824300770242995 0 0 0
7790 3 -1.1996106368251 129.0309127621618 34.00396209506943 0.019860154048610214 0 0 0
8091 3 -1.1996106368251 129.13832574635612 36.02215836433932 1.9824300770242997 0 0 0
11272 3 -1.1996106368251 129.0309127621618 34.00396209506943 3.94499999999999 0 0 0
8096 3 -1.1996106368251 133.01933216352927 35.796940297781 1.9824300770243026 0 0 0
8098 1 1.2010395010395 134.94035737752452 35.68686675827554 0.019860154048607463 0 0 0
11580 1 1.2010395010395 134.94035737752452 35.68686675827554 3.9449999999999963 0 0 0
8101 3 -1.1996106368251 136.90041216670278 35.59488241559393 1.9824300770243029 0 0 0
8106 3 -1.1996106368251 140.80891334183585 35.41218427294174 1.9824300770243046 0 0 0
11590 1 1.2010395010395 142.75983318460328 35.33035119471531 3.9449999999999994 0 0 0
8111 3 -1.1996106368251 144.74322882528912 35.24719476021224 1.9824300770243066 0 0 0
8116 3 -1.1996106368251 148.70873035824536 35.086136608148124 1.982430077024301 0 0 0
8114 2 2.40077962577963 148.80988940007714 37.05620967737439 1.9824300770243055 0 0 0
8115 3 -1.1996106368251 146.83267093733602 37.136463808952904 1.9824300770242977 0 0 0
8117 3 -1.1996106368251 148.81511137831268 37.05260509304126 0.019860154048607977 0 0 0
11599 3 -1.1996106368251 148.81511137831268 37.05260509304126 3.944999999999995 0 0 0
8119 2 2.40077962577963 152.78877092372315 36.86832842049561 1.9824300770243042 0 0 0
8120 3 -1.1996106368251 150.7977457590114 36.95587048331061 1.9824300770242997 0 0 0
8121 3 -1.1996106368251 152.6863108942074 34.90926351603859 1.9824300770242982 0 0 0
8122 3 -1.1996106368251 152.7881321331612 36.864719817615395 0.019860154048610308 0 0 0
11604 3 -1.1996106368251 152.7881321331612 36.864719817615395 3.9449999999999905 0 0 0
8125 3 -1.1996106368251 154.77632701097014 36.751907692303675 1.9824300770243117 0 0 0
8124 2 2.40077962577963 156.77509649687374 36.65419351735866 1.9824300770243053 0 0 0
8126 3 -1.1996106368251 156.6777563371955 34.695022066533774 1.9824300770243033 0 0 0
8128 1 1.2010395010395 158.68083773083072 34.5852356551157 0.019860154048617625 0 0 0
8130 3 -1.1996106368251 158.74977359574225 36.52910711654411 1.982430077024298 0 0 0
11610 1 1.2010395010395 158.68083773083072 34.5852356551157 3.944999999999988 0 0 0
8129 2 2.40077962577963 160.74083306976357 36.4184959092287 1.982430077024298 0 0 0
8131 3 -1.1996106368251 160.6450801949899 34.44330729887328 1.9824300770243068 0 0 0
8135 3 -1.1996106368251 162.69474346909732 36.29416271594094 1.9824300770243044 0 0 0
8134 2 2.40077962577963 164.67058045910437 36.17650640386986 1.982430077024298 0 0 0
8136 3 -1.1996106368251 164.56912657187615 34.18186989877369 1.9824300770243062 0 0 0
8137 3 -1.1996106368251 164.6498895245 36.17260977101179 0.019860154048614784 0 0 0
11619 3 -1.1996106368251 164.6498895245 36.17260977101179 3.9449999999999883 0 0 0
8138 1 1.2010395010395 166.54413755695498 34.05381574754004 0.019860154048611627 0 0 0
8139 2 2.40077962577963 168.56846330896911 35.94248150810928 1.982430077024309 0 0 0
8140 3 -1.1996106368251 166.60593762863712 36.06355135149225 1.982430077024298 0 0 0
11620 1 1.2010395010395 166.54413755695495 34.05381574754004 3.9449999999999887 0 0 0
8145 3 -1.1996106368251 170.4954628855396 35.84263177573192 1.9824300770243197 0 0 0
8144 2 2.40077962577963 172.45235400773683 35.727258013693266 1.982430077024303 0 0 0
8150 3 -1.1996106368251 174.38044355617944 35.63928586509422 1.9824300770242849 0 0 0
11629 3 -1.1996106368251 172.43651224475948 35.727891554486774 3.9449999999999985 0 0 0
8149 2 2.40077962577963 176.3438663809919 35.5320127390266 1.982430077024298 0 0 0
8152 3 -1.1996106368251 176.33031652072313 35.53420214731171 0.01986015404861143 0 0 0
8155 3 -1.1996106368251 178.2800132424365 35.446167718995824 1.9824300770243088 0 0 0
11634 3 -1.1996106368251 176.33031652072313 35.53420214731171 3.944999999999989 0 0 0
8154 2 2.40077962577963 180.2615766880448 35.35740872428169 1.9824300770242982 0 0 0
8159 2 2.40077962577963 184.20755533564127 35.190078929523054 1.9824300770243017 0 0 0
8160 3 -1.1996106368251 182.204690630299 35.27655142057308 1.9824300770243053 0 0 0
8162 3 -1.1996106368251 184.1853497775866 35.192694037619205 0.019860154048615953 0 0 0
8463 3 -1.1996106368251 184.29251767920104 37.16304538928216 1.9824300770243004 0 0 0
11644 3 -1.1996106368251 184.1853497775866 35.192694037619205 3.944999999999989 0 0 0
8164 2 2.40077962577963 188.18661132942222 35.00770048123714 1.9824300770243053 0 0 0
8165 3 -1.1996106368251 186.15767874318433 35.099380693288246 1.9824300770243022 0 0 0
8468 3 -1.1996106368251 188.25635742029982 36.967345463439884 1.982430077024298 0 0 0
11649 3 -1.1996106368251 188.154582148761 35.014428222370505 3.9449999999999945 0 0 0
8170 3 -1.1996106368251 190.13814085655474 34.90595862621929 1.9824300770243 0 0 0
8470 1 1.2010395010395 190.3064083531283 36.85077225056989 0.019860154048608407 0 0 0
11952 1 1.2010395010395 190.3064083531283 36.85077225056986 3.944999999999993 0 0 0
8169 2 2.40077962577963 192.18307143140174 34.79021233746956 1.9824300770242944 0 0 0
8175 3 -1.1996106368251 194.13368310892082 34.66476356143074 1.982430077024309 0 0 0
8473 3 -1.1996106368251 192.2459110439882 36.74676155878104 1.9824300770243004 0 0 0
8174 2 2.40077962577963 196.17775040318253 34.5293924724281 1.9824300770243042 0 0 0
8180 3 -1.1996106368251 198.1173358696702 34.39835171760934 1.9824300770242964 0 0 0
8478 3 -1.1996106368251 196.2300239118729 36.49924647877146 1.9824300770242997 0 0 0
8179 2 2.40077962577963 200.1320870067453 34.240302944355875 1.9824300770243037 0 0 0
8483 3 -1.1996106368251 200.1901950636377 36.23719527192901 1.982430077024298 0 0 0
11664 3 -1.1996106368251 200.09084861152203 34.25801423857768 3.9449999999999927 0 0 0
8185 3 -1.1996106368251 202.06136592968662 34.114321817506955 1.982430077024302 0 0 0
8187 3 -1.1996106368251 204.01562116890764 33.97242159180514 0.0198601540486077 0 0 0
8488 3 -1.1996106368251 204.1138139962933 35.97923042366019 1.982430077024307 0 0 0
11669 3 -1.1996106368251 204.01562116890764 33.97242159180514 3.9449999999999923 0 0 0
8493 3 -1.1996106368251 208.0157755447444 35.74745525228867 1.9824300770242977 0 0 0
11972 1 1.2010395010395 206.1183154145541 35.829812351327206 3.9449999999999936 0 0 0
11977 1 1.2010395010395 210.01183383119925 35.62849528055354 3.944999999999989 0 0 0
8498 3 -1.1996106368251 211.9091956320588 35.56824324997027 1.982430077024292 0 0 0
11982 1 1.2010395010395 213.91665733999756 35.48431864671645 3.944999999999988 0 0 0
8503 3 -1.1996106368251 215.8246167160352 35.44618468377623 1.9824300770242842 0 0 0
11987 1 1.2010395010395 217.85040267915346 35.39085366064611 3.9449999999999656 0 0 0
8508 3 -1.1996106368251 219.77728029606428 35.37096520188927 1.9824300770242718 0 0 0
8513 3 -1.1996106368251 223.76941879244578 35.30891628531549 1.9824300770242194 0 0 0
11992 1 1.2010395010395 221.81468679826673 35.32446404210702 3.944999999999941 0 0 0
11997 1 1.2010395010395 225.8160187915962 35.25859376050658 3.944999999999863 0 0 0
8516 2 2.40077962577963 227.9400736662684 37.13571983925833 1.9824300770242003 0 0 0
8518 3 -1.1996106368251 227.79373296376502 35.22814160818456 1.9824300770241066 0 0 0
8522 3 -1.1996106368251 229.94765943423232 37.060950403332015 1.9824300770242145 0 0 0
12001 3 -1.1996106368251 227.92482401551467 37.146732048634 3.944999999999898 0 0 0
12002 1 1.2010395010395 229.86852228862975 35.14865114811696 3.9449999999997907 0 0 0
8521 2 2.40077962577963 232.02311714086892 36.984300834726575 1.9824300770242143 0 0 0
8523 3 -1.1996106368251 231.90319312331576 35.08095793322139 1.9824300770239716 0 0 0
8525 1 1.2010395010395 233.9743952567776 34.94465753504555 0.0198601540486281 0 0 0
8527 3 -1.1996106368251 234.03611787088082 36.89243294588885 1.982430077024336 0 0 0
12006 3 -1.1996106368251 232.00187636500738 36.999909148852275 3.9449999999998924 0 0 0
8526 2 2.40077962577963 236.07118613542355 36.804803088950166 1.9824300770244567 0 0 0
8528 3 -1.1996106368251 235.98832834647277 34.86690443081975 1.9824300770245846 0 0 0
8529 3 -1.1996106368251 236.0601582858222 36.81082614525584 0.019860154048766697 0 0 0
7626 1 1.2010395010395 0.7679670270825758 38.679760137982754 0.019860154048768154 0 0 0
7629 3 -1.1996106368251 2.771183634968021 38.60181470980484 1.9824300770245862 0 0 0
7631 1 1.2010395010395 4.794062976313929 38.53095582595223 0.019860154048817906 0 0 0
7634 3 -1.1996106368251 6.8056766852376365 38.44069482922642 1.982430077024527 0 0 0
7636 1 1.2010395010395 8.813831607303367 38.361419251262056 0.019860154048764758 0 0 0
7632 2 2.40077962577963 6.869416202085928 40.38784537025993 1.9824300770244232 0 0 0
7635 3 -1.1996106368251 6.862629044952796 40.383811441754965 0.019860154048729477 0 0 0
7638 3 -1.1996106368251 8.868901044078303 40.29415644053229 1.982430077024395 0 0 0
7639 3 -1.1996106368251 10.810856445392481 38.258815328682054 1.9824300770244363 0 0 0
7641 1 1.2010395010395 12.80089586825307 38.17036846850384 0.019860154048694966 0 0 0
7643 3 -1.1996106368251 12.8603471792204 40.11544407614401 1.9824300770243644 0 0 0
7637 2 2.40077962577963 10.870255652165827 40.2136631886133 1.9824300770243806 0 0 0
7640 3 -1.1996106368251 10.864314913722929 40.207036377227226 0.019860154048690418 0 0 0
7642 2 2.40077962577963 14.847915981777208 40.02695118187434 1.9824300770243461 0 0 0
7644 3 -1.1996106368251 14.7832769880564 38.06245382343428 1.9824300770243717 0 0 0
7645 3 -1.1996106368251 14.843463129469862 40.01849997200388 0.01986015404865221 0 0 0
7646 1 1.2010395010395 16.754055838034084 37.968705746776735 0.019860154048653805 0 0 0
7647 2 2.40077962577963 18.80410306614905 39.83474190868651 1.9824300770243235 0 0 0
7648 3 -1.1996106368251 16.828027309183927 39.93005746049425 1.9824300770243388 0 0 0
7649 3 -1.1996106368251 18.723368631831068 37.863173714794556 1.9824300770243346 0 0 0
7650 3 -1.1996106368251 18.80292319982648 39.82474178353451 0.019860154048628238 0 0 0
7651 1 1.2010395010395 20.683335161610266 37.76990479048064 0.019860154048635982 0 0 0
7652 2 2.40077962577963 22.748814756489345 39.64122789274842 1.9824300770243142 0 0 0
7653 3 -1.1996106368251 20.779386332134273 39.73831605838762 1.98243007702432 0 0 0
7654 3 -1.1996106368251 22.649715093681397 37.66542931376023 1.9824300770243186 0 0 0
